,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
7906,535181,Bryce Treggs,5,332850026,California,puntReturns,YDS,2013
7907,535181,Bryce Treggs,2.5,332850026,California,puntReturns,AVG,2013
7908,535181,Bryce Treggs,7,332850026,California,puntReturns,LONG,2013
7909,535181,Bryce Treggs,0,332850026,California,puntReturns,TD,2013
7910,482492,Vincenzo D'Amato,1/1,332850026,California,kicking,FG,2013
7911,482492,Vincenzo D'Amato,100.0,332850026,California,kicking,PCT,2013
7912,482492,Vincenzo D'Amato,51,332850026,California,kicking,LONG,2013
7913,482492,Vincenzo D'Amato,1/1,332850026,California,kicking,XP,2013
7914,482492,Vincenzo D'Amato,4,332850026,California,kicking,PTS,2013
7915,535271,Cole Leininger,7,332850026,California,punting,NO,2013
7916,535271,Cole Leininger,304,332850026,California,punting,YDS,2013
7917,535271,Cole Leininger,43.4,332850026,California,punting,AVG,2013
7918,535271,Cole Leininger,0,332850026,California,punting,TB,2013
7919,535271,Cole Leininger,0,332850026,California,punting,In 20,2013
7920,535271,Cole Leininger,53,332850026,California,punting,LONG,2013
7921,511982,Brett Hundley,31/41,332850026,UCLA,passing,C/ATT,2013
7922,511982,Brett Hundley,410,332850026,UCLA,passing,YDS,2013
7923,511982,Brett Hundley,10.0,332850026,UCLA,passing,AVG,2013
7924,511982,Brett Hundley,3,332850026,UCLA,passing,TD,2013
7925,511982,Brett Hundley,0,332850026,UCLA,passing,INT,2013
7926,511982,Brett Hundley,80.1,332850026,UCLA,passing,QBR,2013
7927,530982,Paul Perkins,14,332850026,UCLA,rushing,CAR,2013
7928,511982,Brett Hundley,9,332850026,UCLA,rushing,CAR,2013
7929,500348,Malcolm Jones,6,332850026,UCLA,rushing,CAR,2013
7930,480520,Damien Thigpen,1,332850026,UCLA,rushing,CAR,2013
7931,511984,Steven Manfro,3,332850026,UCLA,rushing,CAR,2013
7932,530982,Paul Perkins,36,332850026,UCLA,rushing,YDS,2013
7933,511982,Brett Hundley,18,332850026,UCLA,rushing,YDS,2013
7934,500348,Malcolm Jones,13,332850026,UCLA,rushing,YDS,2013
7935,480520,Damien Thigpen,10,332850026,UCLA,rushing,YDS,2013
7936,511984,Steven Manfro,3,332850026,UCLA,rushing,YDS,2013
7937,530982,Paul Perkins,2.6,332850026,UCLA,rushing,AVG,2013
7938,511982,Brett Hundley,2.0,332850026,UCLA,rushing,AVG,2013
7939,500348,Malcolm Jones,2.2,332850026,UCLA,rushing,AVG,2013
7940,480520,Damien Thigpen,10.0,332850026,UCLA,rushing,AVG,2013
7941,511984,Steven Manfro,1.0,332850026,UCLA,rushing,AVG,2013
7942,530982,Paul Perkins,1,332850026,UCLA,rushing,TD,2013
7943,511982,Brett Hundley,0,332850026,UCLA,rushing,TD,2013
7944,500348,Malcolm Jones,0,332850026,UCLA,rushing,TD,2013
7945,480520,Damien Thigpen,0,332850026,UCLA,rushing,TD,2013
7946,511984,Steven Manfro,0,332850026,UCLA,rushing,TD,2013
7947,530982,Paul Perkins,10,332850026,UCLA,rushing,LONG,2013
7948,511982,Brett Hundley,8,332850026,UCLA,rushing,LONG,2013
7949,500348,Malcolm Jones,11,332850026,UCLA,rushing,LONG,2013
7950,480520,Damien Thigpen,10,332850026,UCLA,rushing,LONG,2013
7951,511984,Steven Manfro,3,332850026,UCLA,rushing,LONG,2013
7952,531261,Devin Lewis Fuller,6,332850026,UCLA,receiving,REC,2013
7953,547596,Thomas Duarte,3,332850026,UCLA,receiving,REC,2013
7954,480216,Shaq Evans,6,332850026,UCLA,receiving,REC,2013
7955,530981,Jordan Payton,4,332850026,UCLA,receiving,REC,2013
7956,511984,Steven Manfro,3,332850026,UCLA,receiving,REC,2013
7957,511983,Devin Lucien,1,332850026,UCLA,receiving,REC,2013
7958,500339,Darius Bell,3,332850026,UCLA,receiving,REC,2013
7959,481664,Grayson Mazzone,1,332850026,UCLA,receiving,REC,2013
7960,530982,Paul Perkins,3,332850026,UCLA,receiving,REC,2013
7961,480520,Damien Thigpen,1,332850026,UCLA,receiving,REC,2013
7962,531261,Devin Lewis Fuller,98,332850026,UCLA,receiving,YDS,2013
7963,547596,Thomas Duarte,76,332850026,UCLA,receiving,YDS,2013
7964,480216,Shaq Evans,68,332850026,UCLA,receiving,YDS,2013
7965,530981,Jordan Payton,61,332850026,UCLA,receiving,YDS,2013
7966,511984,Steven Manfro,45,332850026,UCLA,receiving,YDS,2013
7967,511983,Devin Lucien,20,332850026,UCLA,receiving,YDS,2013
7968,500339,Darius Bell,16,332850026,UCLA,receiving,YDS,2013
7969,481664,Grayson Mazzone,11,332850026,UCLA,receiving,YDS,2013
7970,530982,Paul Perkins,9,332850026,UCLA,receiving,YDS,2013
7971,480520,Damien Thigpen,6,332850026,UCLA,receiving,YDS,2013
7972,531261,Devin Lewis Fuller,16.3,332850026,UCLA,receiving,AVG,2013
7973,547596,Thomas Duarte,25.3,332850026,UCLA,receiving,AVG,2013
7974,480216,Shaq Evans,11.3,332850026,UCLA,receiving,AVG,2013
7975,530981,Jordan Payton,15.3,332850026,UCLA,receiving,AVG,2013
7976,511984,Steven Manfro,15.0,332850026,UCLA,receiving,AVG,2013
7977,511983,Devin Lucien,20.0,332850026,UCLA,receiving,AVG,2013
7978,500339,Darius Bell,5.3,332850026,UCLA,receiving,AVG,2013
7979,481664,Grayson Mazzone,11.0,332850026,UCLA,receiving,AVG,2013
7980,530982,Paul Perkins,3.0,332850026,UCLA,receiving,AVG,2013
7981,480520,Damien Thigpen,6.0,332850026,UCLA,receiving,AVG,2013
7982,531261,Devin Lewis Fuller,1,332850026,UCLA,receiving,TD,2013
7983,547596,Thomas Duarte,1,332850026,UCLA,receiving,TD,2013
7984,480216,Shaq Evans,1,332850026,UCLA,receiving,TD,2013
7985,530981,Jordan Payton,0,332850026,UCLA,receiving,TD,2013
7986,511984,Steven Manfro,0,332850026,UCLA,receiving,TD,2013
7987,511983,Devin Lucien,0,332850026,UCLA,receiving,TD,2013
7988,500339,Darius Bell,0,332850026,UCLA,receiving,TD,2013
7989,481664,Grayson Mazzone,0,332850026,UCLA,receiving,TD,2013
7990,530982,Paul Perkins,0,332850026,UCLA,receiving,TD,2013
7991,480520,Damien Thigpen,0,332850026,UCLA,receiving,TD,2013
7992,531261,Devin Lewis Fuller,35,332850026,UCLA,receiving,LONG,2013
7993,547596,Thomas Duarte,31,332850026,UCLA,receiving,LONG,2013
7994,480216,Shaq Evans,22,332850026,UCLA,receiving,LONG,2013
7995,530981,Jordan Payton,43,332850026,UCLA,receiving,LONG,2013
7996,511984,Steven Manfro,24,332850026,UCLA,receiving,LONG,2013
7997,511983,Devin Lucien,20,332850026,UCLA,receiving,LONG,2013
7998,500339,Darius Bell,7,332850026,UCLA,receiving,LONG,2013
7999,481664,Grayson Mazzone,11,332850026,UCLA,receiving,LONG,2013
8000,530982,Paul Perkins,7,332850026,UCLA,receiving,LONG,2013
8001,480520,Damien Thigpen,6,332850026,UCLA,receiving,LONG,2013
8002,531262,Randall Goforth,1,332850026,UCLA,interceptions,INT,2013
8003,531262,Randall Goforth,31,332850026,UCLA,interceptions,YDS,2013
8004,531262,Randall Goforth,0,332850026,UCLA,interceptions,TD,2013
8005,511984,Steven Manfro,1,332850026,UCLA,kickReturns,NO,2013
8006,511984,Steven Manfro,27,332850026,UCLA,kickReturns,YDS,2013
8007,511984,Steven Manfro,27.0,332850026,UCLA,kickReturns,AVG,2013
8008,511984,Steven Manfro,27,332850026,UCLA,kickReturns,LONG,2013
8009,511984,Steven Manfro,0,332850026,UCLA,kickReturns,TD,2013
8010,480216,Shaq Evans,3,332850026,UCLA,puntReturns,NO,2013
8011,480216,Shaq Evans,17,332850026,UCLA,puntReturns,YDS,2013
8012,480216,Shaq Evans,5.7,332850026,UCLA,puntReturns,AVG,2013
8013,480216,Shaq Evans,12,332850026,UCLA,puntReturns,LONG,2013
8014,480216,Shaq Evans,0,332850026,UCLA,puntReturns,TD,2013
8015,531260,Ka'imi Fairbairn,3/3,332850026,UCLA,kicking,FG,2013
8016,531260,Ka'imi Fairbairn,100.0,332850026,UCLA,kicking,PCT,2013
8017,531260,Ka'imi Fairbairn,27,332850026,UCLA,kicking,LONG,2013
8018,531260,Ka'imi Fairbairn,4/4,332850026,UCLA,kicking,XP,2013
8019,531260,Ka'imi Fairbairn,13,332850026,UCLA,kicking,PTS,2013
8020,547598,Sean Covington,5,332850026,UCLA,punting,NO,2013
8021,547598,Sean Covington,206,332850026,UCLA,punting,YDS,2013
8022,547598,Sean Covington,41.2,332850026,UCLA,punting,AVG,2013
8023,547598,Sean Covington,0,332850026,UCLA,punting,TB,2013
8024,547598,Sean Covington,0,332850026,UCLA,punting,In 20,2013
8025,547598,Sean Covington,47,332850026,UCLA,punting,LONG,2013
8026,504786,Sean Mannion,34/51,332850265,Oregon State,passing,C/ATT,2013
8027,482557,Cody Vaz,1/2,332850265,Oregon State,passing,C/ATT,2013
8028,504786,Sean Mannion,493,332850265,Oregon State,passing,YDS,2013
8029,482557,Cody Vaz,3,332850265,Oregon State,passing,YDS,2013
8030,504786,Sean Mannion,9.7,332850265,Oregon State,passing,AVG,2013
8031,482557,Cody Vaz,1.5,332850265,Oregon State,passing,AVG,2013
8032,504786,Sean Mannion,4,332850265,Oregon State,passing,TD,2013
8033,482557,Cody Vaz,0,332850265,Oregon State,passing,TD,2013
8034,504786,Sean Mannion,1,332850265,Oregon State,passing,INT,2013
8035,482557,Cody Vaz,1,332850265,Oregon State,passing,INT,2013
8036,504786,Sean Mannion,85.3,332850265,Oregon State,passing,QBR,2013
8037,482557,Cody Vaz,0.0,332850265,Oregon State,passing,QBR,2013
8038,511476,Brandin Cooks,4,332850265,Oregon State,rushing,CAR,2013
8039,552103,Victor Bolden Jr.,2,332850265,Oregon State,rushing,CAR,2013
8040,517264,Terron Ward,6,332850265,Oregon State,rushing,CAR,2013
8041,517269,Storm Barrs-Woods,12,332850265,Oregon State,rushing,CAR,2013
8042,535188,Chris Brown,1,332850265,Oregon State,rushing,CAR,2013
8043,504786,Sean Mannion,1,332850265,Oregon State,rushing,CAR,2013
8044,511476,Brandin Cooks,34,332850265,Oregon State,rushing,YDS,2013
8045,552103,Victor Bolden Jr.,27,332850265,Oregon State,rushing,YDS,2013
8046,517264,Terron Ward,27,332850265,Oregon State,rushing,YDS,2013
8047,517269,Storm Barrs-Woods,18,332850265,Oregon State,rushing,YDS,2013
8048,535188,Chris Brown,6,332850265,Oregon State,rushing,YDS,2013
8049,504786,Sean Mannion,-6,332850265,Oregon State,rushing,YDS,2013
8050,511476,Brandin Cooks,8.5,332850265,Oregon State,rushing,AVG,2013
8051,552103,Victor Bolden Jr.,13.5,332850265,Oregon State,rushing,AVG,2013
8052,517264,Terron Ward,4.5,332850265,Oregon State,rushing,AVG,2013
8053,517269,Storm Barrs-Woods,1.5,332850265,Oregon State,rushing,AVG,2013
8054,535188,Chris Brown,6.0,332850265,Oregon State,rushing,AVG,2013
8055,504786,Sean Mannion,-6.0,332850265,Oregon State,rushing,AVG,2013
8056,511476,Brandin Cooks,1,332850265,Oregon State,rushing,TD,2013
8057,552103,Victor Bolden Jr.,0,332850265,Oregon State,rushing,TD,2013
8058,517264,Terron Ward,0,332850265,Oregon State,rushing,TD,2013
8059,517269,Storm Barrs-Woods,2,332850265,Oregon State,rushing,TD,2013
8060,535188,Chris Brown,0,332850265,Oregon State,rushing,TD,2013
8061,504786,Sean Mannion,0,332850265,Oregon State,rushing,TD,2013
8062,511476,Brandin Cooks,11,332850265,Oregon State,rushing,LONG,2013
8063,552103,Victor Bolden Jr.,14,332850265,Oregon State,rushing,LONG,2013
8064,517264,Terron Ward,9,332850265,Oregon State,rushing,LONG,2013
8065,517269,Storm Barrs-Woods,7,332850265,Oregon State,rushing,LONG,2013
8066,535188,Chris Brown,6,332850265,Oregon State,rushing,LONG,2013
8067,504786,Sean Mannion,0,332850265,Oregon State,rushing,LONG,2013
8068,511476,Brandin Cooks,11,332850265,Oregon State,receiving,REC,2013
8069,517255,Richard Mullaney,5,332850265,Oregon State,receiving,REC,2013
8070,482532,Kevin Cummings,6,332850265,Oregon State,receiving,REC,2013
8071,517269,Storm Barrs-Woods,5,332850265,Oregon State,receiving,REC,2013
8072,535209,Caleb Smith,3,332850265,Oregon State,receiving,REC,2013
8073,517264,Terron Ward,1,332850265,Oregon State,receiving,REC,2013
8074,504780,Connor Hamlett,2,332850265,Oregon State,receiving,REC,2013
8075,504791,Tyler Perry,1,332850265,Oregon State,receiving,REC,2013
8076,482555,Mitch Singler,1,332850265,Oregon State,receiving,REC,2013
8077,511476,Brandin Cooks,137,332850265,Oregon State,receiving,YDS,2013
8078,517255,Richard Mullaney,122,332850265,Oregon State,receiving,YDS,2013
8079,482532,Kevin Cummings,73,332850265,Oregon State,receiving,YDS,2013
8080,517269,Storm Barrs-Woods,64,332850265,Oregon State,receiving,YDS,2013
8081,535209,Caleb Smith,60,332850265,Oregon State,receiving,YDS,2013
8082,517264,Terron Ward,15,332850265,Oregon State,receiving,YDS,2013
8083,504780,Connor Hamlett,13,332850265,Oregon State,receiving,YDS,2013
8084,504791,Tyler Perry,9,332850265,Oregon State,receiving,YDS,2013
8085,482555,Mitch Singler,3,332850265,Oregon State,receiving,YDS,2013
8086,511476,Brandin Cooks,12.5,332850265,Oregon State,receiving,AVG,2013
8087,517255,Richard Mullaney,24.4,332850265,Oregon State,receiving,AVG,2013
8088,482532,Kevin Cummings,12.2,332850265,Oregon State,receiving,AVG,2013
8089,517269,Storm Barrs-Woods,12.8,332850265,Oregon State,receiving,AVG,2013
8090,535209,Caleb Smith,20.0,332850265,Oregon State,receiving,AVG,2013
8091,517264,Terron Ward,15.0,332850265,Oregon State,receiving,AVG,2013
8092,504780,Connor Hamlett,6.5,332850265,Oregon State,receiving,AVG,2013
8093,504791,Tyler Perry,9.0,332850265,Oregon State,receiving,AVG,2013
8094,482555,Mitch Singler,3.0,332850265,Oregon State,receiving,AVG,2013
8095,511476,Brandin Cooks,2,332850265,Oregon State,receiving,TD,2013
8096,517255,Richard Mullaney,0,332850265,Oregon State,receiving,TD,2013
8097,482532,Kevin Cummings,1,332850265,Oregon State,receiving,TD,2013
8098,517269,Storm Barrs-Woods,0,332850265,Oregon State,receiving,TD,2013
8099,535209,Caleb Smith,0,332850265,Oregon State,receiving,TD,2013
8100,517264,Terron Ward,0,332850265,Oregon State,receiving,TD,2013
8101,504780,Connor Hamlett,1,332850265,Oregon State,receiving,TD,2013
8102,504791,Tyler Perry,0,332850265,Oregon State,receiving,TD,2013
8103,482555,Mitch Singler,0,332850265,Oregon State,receiving,TD,2013
8104,511476,Brandin Cooks,30,332850265,Oregon State,receiving,LONG,2013
8105,517255,Richard Mullaney,46,332850265,Oregon State,receiving,LONG,2013
8106,482532,Kevin Cummings,20,332850265,Oregon State,receiving,LONG,2013
8107,517269,Storm Barrs-Woods,25,332850265,Oregon State,receiving,LONG,2013
8108,535209,Caleb Smith,31,332850265,Oregon State,receiving,LONG,2013
8109,517264,Terron Ward,15,332850265,Oregon State,receiving,LONG,2013
8110,504780,Connor Hamlett,7,332850265,Oregon State,receiving,LONG,2013
8111,504791,Tyler Perry,9,332850265,Oregon State,receiving,LONG,2013
8112,482555,Mitch Singler,3,332850265,Oregon State,receiving,LONG,2013
8113,482551,Rashaad Reynolds,2,332850265,Oregon State,interceptions,INT,2013
8114,482547,Sean Martin,1,332850265,Oregon State,interceptions,INT,2013
8115,546871,Steven Nelson,1,332850265,Oregon State,interceptions,INT,2013
8116,482551,Rashaad Reynolds,18,332850265,Oregon State,interceptions,YDS,2013
8117,482547,Sean Martin,0,332850265,Oregon State,interceptions,YDS,2013
8118,546871,Steven Nelson,0,332850265,Oregon State,interceptions,YDS,2013
8119,482551,Rashaad Reynolds,0,332850265,Oregon State,interceptions,TD,2013
8120,482547,Sean Martin,0,332850265,Oregon State,interceptions,TD,2013
8121,546871,Steven Nelson,0,332850265,Oregon State,interceptions,TD,2013
8122,552103,Victor Bolden Jr.,3,332850265,Oregon State,kickReturns,NO,2013
8123,552103,Victor Bolden Jr.,51,332850265,Oregon State,kickReturns,YDS,2013
8124,552103,Victor Bolden Jr.,17.0,332850265,Oregon State,kickReturns,AVG,2013
8125,552103,Victor Bolden Jr.,18,332850265,Oregon State,kickReturns,LONG,2013
8126,552103,Victor Bolden Jr.,0,332850265,Oregon State,kickReturns,TD,2013
8127,517258,Trevor Romaine,1/1,332850265,Oregon State,kicking,FG,2013
8128,517258,Trevor Romaine,100.0,332850265,Oregon State,kicking,PCT,2013
8129,517258,Trevor Romaine,20,332850265,Oregon State,kicking,LONG,2013
8130,517258,Trevor Romaine,7/7,332850265,Oregon State,kicking,XP,2013
8131,517258,Trevor Romaine,10,332850265,Oregon State,kicking,PTS,2013
8132,504783,Keith Kostol,2,332850265,Oregon State,punting,NO,2013
8133,504783,Keith Kostol,81,332850265,Oregon State,punting,YDS,2013
8134,504783,Keith Kostol,40.5,332850265,Oregon State,punting,AVG,2013
8135,504783,Keith Kostol,0,332850265,Oregon State,punting,TB,2013
8136,504783,Keith Kostol,0,332850265,Oregon State,punting,In 20,2013
8137,504783,Keith Kostol,43,332850265,Oregon State,punting,LONG,2013
8138,504823,Connor Halliday,26/49,332850265,Washington State,passing,C/ATT,2013
8139,534863,Austin Apodaca,3/6,332850265,Washington State,passing,C/ATT,2013
8140,504823,Connor Halliday,248,332850265,Washington State,passing,YDS,2013
8141,534863,Austin Apodaca,22,332850265,Washington State,passing,YDS,2013
8142,504823,Connor Halliday,5.1,332850265,Washington State,passing,AVG,2013
8143,534863,Austin Apodaca,3.7,332850265,Washington State,passing,AVG,2013
8144,504823,Connor Halliday,1,332850265,Washington State,passing,TD,2013
8145,534863,Austin Apodaca,0,332850265,Washington State,passing,TD,2013
8146,504823,Connor Halliday,3,332850265,Washington State,passing,INT,2013
8147,534863,Austin Apodaca,1,332850265,Washington State,passing,INT,2013
8148,504823,Connor Halliday,44.8,332850265,Washington State,passing,QBR,2013
8149,534863,Austin Apodaca,18.7,332850265,Washington State,passing,QBR,2013
8150,534882,Jeremiah Laufasa,9,332850265,Washington State,rushing,CAR,2013
8151,513098,Marcus Mason,9,332850265,Washington State,rushing,CAR,2013
8152,534869,Teondray Caldwell,1,332850265,Washington State,rushing,CAR,2013
8153,534863,Austin Apodaca,1,332850265,Washington State,rushing,CAR,2013
8154,504823,Connor Halliday,1,332850265,Washington State,rushing,CAR,2013
8155,534882,Jeremiah Laufasa,54,332850265,Washington State,rushing,YDS,2013
8156,513098,Marcus Mason,49,332850265,Washington State,rushing,YDS,2013
8157,534869,Teondray Caldwell,16,332850265,Washington State,rushing,YDS,2013
8158,534863,Austin Apodaca,2,332850265,Washington State,rushing,YDS,2013
8159,504823,Connor Halliday,-1,332850265,Washington State,rushing,YDS,2013
8160,534882,Jeremiah Laufasa,6.0,332850265,Washington State,rushing,AVG,2013
8161,513098,Marcus Mason,5.4,332850265,Washington State,rushing,AVG,2013
8162,534869,Teondray Caldwell,16.0,332850265,Washington State,rushing,AVG,2013
8163,534863,Austin Apodaca,2.0,332850265,Washington State,rushing,AVG,2013
8164,504823,Connor Halliday,-1.0,332850265,Washington State,rushing,AVG,2013
8165,534882,Jeremiah Laufasa,1,332850265,Washington State,rushing,TD,2013
8166,513098,Marcus Mason,1,332850265,Washington State,rushing,TD,2013
8167,534869,Teondray Caldwell,0,332850265,Washington State,rushing,TD,2013
8168,534863,Austin Apodaca,0,332850265,Washington State,rushing,TD,2013
8169,504823,Connor Halliday,0,332850265,Washington State,rushing,TD,2013
8170,534882,Jeremiah Laufasa,11,332850265,Washington State,rushing,LONG,2013
8171,513098,Marcus Mason,15,332850265,Washington State,rushing,LONG,2013
8172,534869,Teondray Caldwell,16,332850265,Washington State,rushing,LONG,2013
8173,534863,Austin Apodaca,2,332850265,Washington State,rushing,LONG,2013
8174,504823,Connor Halliday,0,332850265,Washington State,rushing,LONG,2013
8175,550634,Vince Mayle,3,332850265,Washington State,receiving,REC,2013
8176,513120,Dom Williams,2,332850265,Washington State,receiving,REC,2013
8177,504818,Rickey Galvin,4,332850265,Washington State,receiving,REC,2013
8178,504843,Kristoff Williams,3,332850265,Washington State,receiving,REC,2013
8179,534884,Gabe Marks,5,332850265,Washington State,receiving,REC,2013
8180,550624,River Cracraft,3,332850265,Washington State,receiving,REC,2013
8181,504836,Bobby Ratliff,2,332850265,Washington State,receiving,REC,2013
8182,513098,Marcus Mason,4,332850265,Washington State,receiving,REC,2013
8183,534865,Brett Bartolone,2,332850265,Washington State,receiving,REC,2013
8184,534869,Teondray Caldwell,1,332850265,Washington State,receiving,REC,2013
8185,550634,Vince Mayle,55,332850265,Washington State,receiving,YDS,2013
8186,513120,Dom Williams,42,332850265,Washington State,receiving,YDS,2013
8187,504818,Rickey Galvin,39,332850265,Washington State,receiving,YDS,2013
