,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3508,3918250,Cortez Sisco Jr.,0,400869858,Louisiana Monroe,defensive,PD,2016
3509,531565,Alex Johnson,0,400869858,Louisiana Monroe,defensive,PD,2016
3510,530862,Stephen Amoako,0,400869858,Louisiana Monroe,defensive,PD,2016
3511,3124966,Jared Mapps,0,400869858,Louisiana Monroe,defensive,PD,2016
3512,3124969,Shaquille Warren,0,400869858,Louisiana Monroe,defensive,PD,2016
3513,4050288,Luke Hedrick,0,400869858,Louisiana Monroe,defensive,PD,2016
3514,3124949,Wesley Thompson,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3515,3918232,Chase Day,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3516,531488,Justin Backus,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3517,3918223,Colton Moorehead,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3518,546129,Tre' Hunter,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3519,3918252,Jaylen Veasley,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3520,3124948,Marcus Hubbard,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3521,545540,Caleb Tucker,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3522,3124954,David Griffith,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3523,3918238,Nick Ingram,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3524,546131,Roland Jenkins,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3525,3124953,Sterling Doss,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3526,3918250,Cortez Sisco Jr.,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3527,531565,Alex Johnson,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3528,530862,Stephen Amoako,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3529,3124966,Jared Mapps,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3530,3124969,Shaquille Warren,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3531,4050288,Luke Hedrick,0,400869858,Louisiana Monroe,defensive,QB HUR,2016
3532,3124949,Wesley Thompson,0,400869858,Louisiana Monroe,defensive,TD,2016
3533,3918232,Chase Day,0,400869858,Louisiana Monroe,defensive,TD,2016
3534,531488,Justin Backus,0,400869858,Louisiana Monroe,defensive,TD,2016
3535,3918223,Colton Moorehead,0,400869858,Louisiana Monroe,defensive,TD,2016
3536,546129,Tre' Hunter,0,400869858,Louisiana Monroe,defensive,TD,2016
3537,3918252,Jaylen Veasley,0,400869858,Louisiana Monroe,defensive,TD,2016
3538,3124948,Marcus Hubbard,0,400869858,Louisiana Monroe,defensive,TD,2016
3539,545540,Caleb Tucker,0,400869858,Louisiana Monroe,defensive,TD,2016
3540,3124954,David Griffith,0,400869858,Louisiana Monroe,defensive,TD,2016
3541,3918238,Nick Ingram,0,400869858,Louisiana Monroe,defensive,TD,2016
3542,546131,Roland Jenkins,0,400869858,Louisiana Monroe,defensive,TD,2016
3543,3124953,Sterling Doss,0,400869858,Louisiana Monroe,defensive,TD,2016
3544,3918250,Cortez Sisco Jr.,0,400869858,Louisiana Monroe,defensive,TD,2016
3545,531565,Alex Johnson,0,400869858,Louisiana Monroe,defensive,TD,2016
3546,530862,Stephen Amoako,0,400869858,Louisiana Monroe,defensive,TD,2016
3547,3124966,Jared Mapps,0,400869858,Louisiana Monroe,defensive,TD,2016
3548,3124969,Shaquille Warren,0,400869858,Louisiana Monroe,defensive,TD,2016
3549,4050288,Luke Hedrick,0,400869858,Louisiana Monroe,defensive,TD,2016
3550,531488,Justin Backus,1,400869858,Louisiana Monroe,interceptions,INT,2016
3551,3124944,Garrett Smith,1,400869858,Louisiana Monroe,interceptions,INT,2016
3552,3134124,Terry Ausborne Jr.,1,400869858,Louisiana Monroe,interceptions,INT,2016
3553,531488,Justin Backus,18,400869858,Louisiana Monroe,interceptions,YDS,2016
3554,3124944,Garrett Smith,0,400869858,Louisiana Monroe,interceptions,YDS,2016
3555,3134124,Terry Ausborne Jr.,0,400869858,Louisiana Monroe,interceptions,YDS,2016
3556,531488,Justin Backus,0,400869858,Louisiana Monroe,interceptions,TD,2016
3557,3124944,Garrett Smith,0,400869858,Louisiana Monroe,interceptions,TD,2016
3558,3134124,Terry Ausborne Jr.,0,400869858,Louisiana Monroe,interceptions,TD,2016
3559,3918243,Markis McCray,4,400869858,Louisiana Monroe,kickReturns,NO,2016
3560,546140,Tre' Perrier,1,400869858,Louisiana Monroe,kickReturns,NO,2016
3561,3918243,Markis McCray,52,400869858,Louisiana Monroe,kickReturns,YDS,2016
3562,546140,Tre' Perrier,10,400869858,Louisiana Monroe,kickReturns,YDS,2016
3563,3918243,Markis McCray,13.0,400869858,Louisiana Monroe,kickReturns,AVG,2016
3564,546140,Tre' Perrier,10.0,400869858,Louisiana Monroe,kickReturns,AVG,2016
3565,3918243,Markis McCray,19,400869858,Louisiana Monroe,kickReturns,LONG,2016
3566,546140,Tre' Perrier,10,400869858,Louisiana Monroe,kickReturns,LONG,2016
3567,3918243,Markis McCray,0,400869858,Louisiana Monroe,kickReturns,TD,2016
3568,546140,Tre' Perrier,0,400869858,Louisiana Monroe,kickReturns,TD,2016
3569,3138662,Craig Ford,1/1,400869858,Louisiana Monroe,kicking,FG,2016
3570,3138662,Craig Ford,100.0,400869858,Louisiana Monroe,kicking,PCT,2016
3571,3138662,Craig Ford,23,400869858,Louisiana Monroe,kicking,LONG,2016
3572,3138662,Craig Ford,0/0,400869858,Louisiana Monroe,kicking,XP,2016
3573,3138662,Craig Ford,3,400869858,Louisiana Monroe,kicking,PTS,2016
3574,3924309,Dayton Balvanz,4,400869858,Louisiana Monroe,punting,NO,2016
3575,3924309,Dayton Balvanz,152,400869858,Louisiana Monroe,punting,YDS,2016
3576,3924309,Dayton Balvanz,38.0,400869858,Louisiana Monroe,punting,AVG,2016
3577,3924309,Dayton Balvanz,0,400869858,Louisiana Monroe,punting,TB,2016
3578,3924309,Dayton Balvanz,0,400869858,Louisiana Monroe,punting,In 20,2016
3579,3924309,Dayton Balvanz,53,400869858,Louisiana Monroe,punting,LONG,2016
3580,546033,Anthony Jennings,2/5,400869858,Louisiana,passing,C/ATT,2016
3581,546033,Anthony Jennings,0,400869858,Louisiana,passing,YDS,2016
3582,546033,Anthony Jennings,0.0,400869858,Louisiana,passing,AVG,2016
3583,546033,Anthony Jennings,0,400869858,Louisiana,passing,TD,2016
3584,546033,Anthony Jennings,2,400869858,Louisiana,passing,INT,2016
3585,546033,Anthony Jennings,3.3,400869858,Louisiana,passing,QBR,2016
3586,545809,Elijah McGuire,28,400869858,Louisiana,rushing,CAR,2016
3587,546102,Darius Hoggins,11,400869858,Louisiana,rushing,CAR,2016
3588,546033,Anthony Jennings,3,400869858,Louisiana,rushing,CAR,2016
3589,3917581,Jordan Wright,10,400869858,Louisiana,rushing,CAR,2016
3590,3917570,Dion Ray,6,400869858,Louisiana,rushing,CAR,2016
3591,3124912,Jordan Davis,2,400869858,Louisiana,rushing,CAR,2016
3592,536320,Al Riles,1,400869858,Louisiana,rushing,CAR,2016
3593,545809,Elijah McGuire,110,400869858,Louisiana,rushing,YDS,2016
3594,546102,Darius Hoggins,78,400869858,Louisiana,rushing,YDS,2016
3595,546033,Anthony Jennings,22,400869858,Louisiana,rushing,YDS,2016
3596,3917581,Jordan Wright,19,400869858,Louisiana,rushing,YDS,2016
3597,3917570,Dion Ray,12,400869858,Louisiana,rushing,YDS,2016
3598,3124912,Jordan Davis,3,400869858,Louisiana,rushing,YDS,2016
3599,536320,Al Riles,-4,400869858,Louisiana,rushing,YDS,2016
3600,545809,Elijah McGuire,3.9,400869858,Louisiana,rushing,AVG,2016
3601,546102,Darius Hoggins,7.1,400869858,Louisiana,rushing,AVG,2016
3602,546033,Anthony Jennings,7.3,400869858,Louisiana,rushing,AVG,2016
3603,3917581,Jordan Wright,1.9,400869858,Louisiana,rushing,AVG,2016
3604,3917570,Dion Ray,2.0,400869858,Louisiana,rushing,AVG,2016
3605,3124912,Jordan Davis,1.5,400869858,Louisiana,rushing,AVG,2016
3606,536320,Al Riles,-4.0,400869858,Louisiana,rushing,AVG,2016
3607,545809,Elijah McGuire,1,400869858,Louisiana,rushing,TD,2016
3608,546102,Darius Hoggins,0,400869858,Louisiana,rushing,TD,2016
3609,546033,Anthony Jennings,0,400869858,Louisiana,rushing,TD,2016
3610,3917581,Jordan Wright,0,400869858,Louisiana,rushing,TD,2016
3611,3917570,Dion Ray,0,400869858,Louisiana,rushing,TD,2016
3612,3124912,Jordan Davis,0,400869858,Louisiana,rushing,TD,2016
3613,536320,Al Riles,0,400869858,Louisiana,rushing,TD,2016
3614,545809,Elijah McGuire,14,400869858,Louisiana,rushing,LONG,2016
3615,546102,Darius Hoggins,19,400869858,Louisiana,rushing,LONG,2016
3616,546033,Anthony Jennings,18,400869858,Louisiana,rushing,LONG,2016
3617,3917581,Jordan Wright,8,400869858,Louisiana,rushing,LONG,2016
3618,3917570,Dion Ray,9,400869858,Louisiana,rushing,LONG,2016
3619,3124912,Jordan Davis,5,400869858,Louisiana,rushing,LONG,2016
3620,536320,Al Riles,0,400869858,Louisiana,rushing,LONG,2016
3621,536320,Al Riles,1,400869858,Louisiana,receiving,REC,2016
3622,545809,Elijah McGuire,1,400869858,Louisiana,receiving,REC,2016
3623,536320,Al Riles,0,400869858,Louisiana,receiving,YDS,2016
3624,545809,Elijah McGuire,0,400869858,Louisiana,receiving,YDS,2016
3625,536320,Al Riles,0.0,400869858,Louisiana,receiving,AVG,2016
3626,545809,Elijah McGuire,0.0,400869858,Louisiana,receiving,AVG,2016
3627,536320,Al Riles,0,400869858,Louisiana,receiving,TD,2016
3628,545809,Elijah McGuire,0,400869858,Louisiana,receiving,TD,2016
3629,536320,Al Riles,0,400869858,Louisiana,receiving,LONG,2016
3630,545809,Elijah McGuire,0,400869858,Louisiana,receiving,LONG,2016
3631,545811,Simeon Thomas,0,400869858,Louisiana,fumbles,FUM,2016
3632,4040744,Trev Miller,0,400869858,Louisiana,fumbles,FUM,2016
3633,4040734,Levarious Varnado,1,400869858,Louisiana,fumbles,FUM,2016
3634,545811,Simeon Thomas,0,400869858,Louisiana,fumbles,LOST,2016
3635,4040744,Trev Miller,0,400869858,Louisiana,fumbles,LOST,2016
3636,4040734,Levarious Varnado,0,400869858,Louisiana,fumbles,LOST,2016
3637,545811,Simeon Thomas,1,400869858,Louisiana,fumbles,REC,2016
3638,4040744,Trev Miller,1,400869858,Louisiana,fumbles,REC,2016
3639,4040734,Levarious Varnado,0,400869858,Louisiana,fumbles,REC,2016
3640,531423,Karmichael Dunbar,4,400869858,Louisiana,defensive,TOT,2016
3641,4040742,Jarvis Jeffries,4,400869858,Louisiana,defensive,TOT,2016
3642,3124915,Travis Crawford,4,400869858,Louisiana,defensive,TOT,2016
3643,4040737,Denarius Howard,4,400869858,Louisiana,defensive,TOT,2016
3644,3917594,Terrence Jones,3,400869858,Louisiana,defensive,TOT,2016
3645,531428,Tre'maine Lightfoot,3,400869858,Louisiana,defensive,TOT,2016
3646,3124920,Chris Collins,3,400869858,Louisiana,defensive,TOT,2016
3647,3917574,Savion Brown,2,400869858,Louisiana,defensive,TOT,2016
3648,545814,Tracy Walker,2,400869858,Louisiana,defensive,TOT,2016
3649,3917599,Kevin Dotson,2,400869858,Louisiana,defensive,TOT,2016
3650,4040736,T.J. Posey,2,400869858,Louisiana,defensive,TOT,2016
3651,4040743,Damar'ren Mitchell,2,400869858,Louisiana,defensive,TOT,2016
3652,4040747,Jacques Boudreaux,2,400869858,Louisiana,defensive,TOT,2016
3653,4040757,Kevon Perry,2,400869858,Louisiana,defensive,TOT,2016
3654,3917582,Joe Dillon,2,400869858,Louisiana,defensive,TOT,2016
3655,534437,Trey Granier,2,400869858,Louisiana,defensive,TOT,2016
3656,3124934,Taboris Lee,2,400869858,Louisiana,defensive,TOT,2016
3657,535886,Otha Peters,1,400869858,Louisiana,defensive,TOT,2016
3658,545816,D'Aquin Withrow,1,400869858,Louisiana,defensive,TOT,2016
3659,3917572,Christian Goodlett,1,400869858,Louisiana,defensive,TOT,2016
3660,3124918,Corey Turner,1,400869858,Louisiana,defensive,TOT,2016
3661,531423,Karmichael Dunbar,4,400869858,Louisiana,defensive,SOLO,2016
3662,4040742,Jarvis Jeffries,4,400869858,Louisiana,defensive,SOLO,2016
3663,3124915,Travis Crawford,3,400869858,Louisiana,defensive,SOLO,2016
3664,4040737,Denarius Howard,3,400869858,Louisiana,defensive,SOLO,2016
3665,3917594,Terrence Jones,3,400869858,Louisiana,defensive,SOLO,2016
3666,531428,Tre'maine Lightfoot,2,400869858,Louisiana,defensive,SOLO,2016
3667,3124920,Chris Collins,2,400869858,Louisiana,defensive,SOLO,2016
3668,3917574,Savion Brown,2,400869858,Louisiana,defensive,SOLO,2016
3669,545814,Tracy Walker,2,400869858,Louisiana,defensive,SOLO,2016
3670,3917599,Kevin Dotson,2,400869858,Louisiana,defensive,SOLO,2016
3671,4040736,T.J. Posey,2,400869858,Louisiana,defensive,SOLO,2016
3672,4040743,Damar'ren Mitchell,2,400869858,Louisiana,defensive,SOLO,2016
3673,4040747,Jacques Boudreaux,2,400869858,Louisiana,defensive,SOLO,2016
3674,4040757,Kevon Perry,2,400869858,Louisiana,defensive,SOLO,2016
3675,3917582,Joe Dillon,1,400869858,Louisiana,defensive,SOLO,2016
3676,534437,Trey Granier,0,400869858,Louisiana,defensive,SOLO,2016
3677,3124934,Taboris Lee,0,400869858,Louisiana,defensive,SOLO,2016
3678,535886,Otha Peters,1,400869858,Louisiana,defensive,SOLO,2016
3679,545816,D'Aquin Withrow,1,400869858,Louisiana,defensive,SOLO,2016
3680,3917572,Christian Goodlett,1,400869858,Louisiana,defensive,SOLO,2016
3681,3124918,Corey Turner,0,400869858,Louisiana,defensive,SOLO,2016
3682,531423,Karmichael Dunbar,0,400869858,Louisiana,defensive,SACKS,2016
3683,4040742,Jarvis Jeffries,0,400869858,Louisiana,defensive,SACKS,2016
3684,3124915,Travis Crawford,0,400869858,Louisiana,defensive,SACKS,2016
3685,4040737,Denarius Howard,0,400869858,Louisiana,defensive,SACKS,2016
3686,3917594,Terrence Jones,0,400869858,Louisiana,defensive,SACKS,2016
3687,531428,Tre'maine Lightfoot,0,400869858,Louisiana,defensive,SACKS,2016
3688,3124920,Chris Collins,0,400869858,Louisiana,defensive,SACKS,2016
3689,3917574,Savion Brown,1,400869858,Louisiana,defensive,SACKS,2016
3690,545814,Tracy Walker,0,400869858,Louisiana,defensive,SACKS,2016
3691,3917599,Kevin Dotson,0,400869858,Louisiana,defensive,SACKS,2016
3692,4040736,T.J. Posey,0,400869858,Louisiana,defensive,SACKS,2016
3693,4040743,Damar'ren Mitchell,0,400869858,Louisiana,defensive,SACKS,2016
3694,4040747,Jacques Boudreaux,0,400869858,Louisiana,defensive,SACKS,2016
3695,4040757,Kevon Perry,0,400869858,Louisiana,defensive,SACKS,2016
3696,3917582,Joe Dillon,0,400869858,Louisiana,defensive,SACKS,2016
3697,534437,Trey Granier,0,400869858,Louisiana,defensive,SACKS,2016
3698,3124934,Taboris Lee,0,400869858,Louisiana,defensive,SACKS,2016
3699,535886,Otha Peters,0,400869858,Louisiana,defensive,SACKS,2016
3700,545816,D'Aquin Withrow,0,400869858,Louisiana,defensive,SACKS,2016
3701,3917572,Christian Goodlett,0,400869858,Louisiana,defensive,SACKS,2016
3702,3124918,Corey Turner,0,400869858,Louisiana,defensive,SACKS,2016
3703,531423,Karmichael Dunbar,0,400869858,Louisiana,defensive,TFL,2016
3704,4040742,Jarvis Jeffries,0,400869858,Louisiana,defensive,TFL,2016
3705,3124915,Travis Crawford,0,400869858,Louisiana,defensive,TFL,2016
3706,4040737,Denarius Howard,0,400869858,Louisiana,defensive,TFL,2016
3707,3917594,Terrence Jones,0,400869858,Louisiana,defensive,TFL,2016
3708,531428,Tre'maine Lightfoot,0,400869858,Louisiana,defensive,TFL,2016
3709,3124920,Chris Collins,0,400869858,Louisiana,defensive,TFL,2016
3710,3917574,Savion Brown,1,400869858,Louisiana,defensive,TFL,2016
3711,545814,Tracy Walker,0,400869858,Louisiana,defensive,TFL,2016
3712,3917599,Kevin Dotson,1,400869858,Louisiana,defensive,TFL,2016
3713,4040736,T.J. Posey,1,400869858,Louisiana,defensive,TFL,2016
3714,4040743,Damar'ren Mitchell,0,400869858,Louisiana,defensive,TFL,2016
3715,4040747,Jacques Boudreaux,0,400869858,Louisiana,defensive,TFL,2016
3716,4040757,Kevon Perry,0,400869858,Louisiana,defensive,TFL,2016
3717,3917582,Joe Dillon,0,400869858,Louisiana,defensive,TFL,2016
3718,534437,Trey Granier,0,400869858,Louisiana,defensive,TFL,2016
3719,3124934,Taboris Lee,0,400869858,Louisiana,defensive,TFL,2016
3720,535886,Otha Peters,0,400869858,Louisiana,defensive,TFL,2016
3721,545816,D'Aquin Withrow,0,400869858,Louisiana,defensive,TFL,2016
3722,3917572,Christian Goodlett,0,400869858,Louisiana,defensive,TFL,2016
3723,3124918,Corey Turner,0,400869858,Louisiana,defensive,TFL,2016
3724,531423,Karmichael Dunbar,0,400869858,Louisiana,defensive,PD,2016
3725,4040742,Jarvis Jeffries,1,400869858,Louisiana,defensive,PD,2016
3726,3124915,Travis Crawford,0,400869858,Louisiana,defensive,PD,2016
3727,4040737,Denarius Howard,1,400869858,Louisiana,defensive,PD,2016
3728,3917594,Terrence Jones,0,400869858,Louisiana,defensive,PD,2016
3729,531428,Tre'maine Lightfoot,0,400869858,Louisiana,defensive,PD,2016
3730,3124920,Chris Collins,0,400869858,Louisiana,defensive,PD,2016
3731,3917574,Savion Brown,1,400869858,Louisiana,defensive,PD,2016
3732,545814,Tracy Walker,0,400869858,Louisiana,defensive,PD,2016
3733,3917599,Kevin Dotson,0,400869858,Louisiana,defensive,PD,2016
3734,4040736,T.J. Posey,0,400869858,Louisiana,defensive,PD,2016
3735,4040743,Damar'ren Mitchell,0,400869858,Louisiana,defensive,PD,2016
3736,4040747,Jacques Boudreaux,0,400869858,Louisiana,defensive,PD,2016
3737,4040757,Kevon Perry,0,400869858,Louisiana,defensive,PD,2016
3738,3917582,Joe Dillon,0,400869858,Louisiana,defensive,PD,2016
3739,534437,Trey Granier,0,400869858,Louisiana,defensive,PD,2016
3740,3124934,Taboris Lee,0,400869858,Louisiana,defensive,PD,2016
3741,535886,Otha Peters,0,400869858,Louisiana,defensive,PD,2016
3742,545816,D'Aquin Withrow,0,400869858,Louisiana,defensive,PD,2016
3743,3917572,Christian Goodlett,0,400869858,Louisiana,defensive,PD,2016
3744,3124918,Corey Turner,0,400869858,Louisiana,defensive,PD,2016
3745,531423,Karmichael Dunbar,0,400869858,Louisiana,defensive,QB HUR,2016
3746,4040742,Jarvis Jeffries,0,400869858,Louisiana,defensive,QB HUR,2016
3747,3124915,Travis Crawford,0,400869858,Louisiana,defensive,QB HUR,2016
3748,4040737,Denarius Howard,0,400869858,Louisiana,defensive,QB HUR,2016
3749,3917594,Terrence Jones,0,400869858,Louisiana,defensive,QB HUR,2016
3750,531428,Tre'maine Lightfoot,0,400869858,Louisiana,defensive,QB HUR,2016
3751,3124920,Chris Collins,0,400869858,Louisiana,defensive,QB HUR,2016
3752,3917574,Savion Brown,0,400869858,Louisiana,defensive,QB HUR,2016
3753,545814,Tracy Walker,0,400869858,Louisiana,defensive,QB HUR,2016
3754,3917599,Kevin Dotson,0,400869858,Louisiana,defensive,QB HUR,2016
3755,4040736,T.J. Posey,0,400869858,Louisiana,defensive,QB HUR,2016
3756,4040743,Damar'ren Mitchell,0,400869858,Louisiana,defensive,QB HUR,2016
3757,4040747,Jacques Boudreaux,0,400869858,Louisiana,defensive,QB HUR,2016
3758,4040757,Kevon Perry,0,400869858,Louisiana,defensive,QB HUR,2016
3759,3917582,Joe Dillon,0,400869858,Louisiana,defensive,QB HUR,2016
3760,534437,Trey Granier,0,400869858,Louisiana,defensive,QB HUR,2016
3761,3124934,Taboris Lee,0,400869858,Louisiana,defensive,QB HUR,2016
3762,535886,Otha Peters,0,400869858,Louisiana,defensive,QB HUR,2016
3763,545816,D'Aquin Withrow,0,400869858,Louisiana,defensive,QB HUR,2016
3764,3917572,Christian Goodlett,0,400869858,Louisiana,defensive,QB HUR,2016
3765,3124918,Corey Turner,0,400869858,Louisiana,defensive,QB HUR,2016
3766,531423,Karmichael Dunbar,0,400869858,Louisiana,defensive,TD,2016
3767,4040742,Jarvis Jeffries,0,400869858,Louisiana,defensive,TD,2016
3768,3124915,Travis Crawford,0,400869858,Louisiana,defensive,TD,2016
3769,4040737,Denarius Howard,0,400869858,Louisiana,defensive,TD,2016
3770,3917594,Terrence Jones,0,400869858,Louisiana,defensive,TD,2016
3771,531428,Tre'maine Lightfoot,0,400869858,Louisiana,defensive,TD,2016
3772,3124920,Chris Collins,0,400869858,Louisiana,defensive,TD,2016
3773,3917574,Savion Brown,0,400869858,Louisiana,defensive,TD,2016
3774,545814,Tracy Walker,0,400869858,Louisiana,defensive,TD,2016
3775,3917599,Kevin Dotson,0,400869858,Louisiana,defensive,TD,2016
3776,4040736,T.J. Posey,0,400869858,Louisiana,defensive,TD,2016
3777,4040743,Damar'ren Mitchell,0,400869858,Louisiana,defensive,TD,2016
3778,4040747,Jacques Boudreaux,0,400869858,Louisiana,defensive,TD,2016
3779,4040757,Kevon Perry,0,400869858,Louisiana,defensive,TD,2016
3780,3917582,Joe Dillon,0,400869858,Louisiana,defensive,TD,2016
3781,534437,Trey Granier,0,400869858,Louisiana,defensive,TD,2016
3782,3124934,Taboris Lee,0,400869858,Louisiana,defensive,TD,2016
3783,535886,Otha Peters,0,400869858,Louisiana,defensive,TD,2016
3784,545816,D'Aquin Withrow,0,400869858,Louisiana,defensive,TD,2016
3785,3917572,Christian Goodlett,0,400869858,Louisiana,defensive,TD,2016
3786,3124918,Corey Turner,0,400869858,Louisiana,defensive,TD,2016
3787,545814,Tracy Walker,1,400869858,Louisiana,interceptions,INT,2016
3788,3917574,Savion Brown,1,400869858,Louisiana,interceptions,INT,2016
