,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
19186,3931423,Malcolm Holland,0,400869156,Arizona,defensive,PD,2016
19187,3931437,Albert Green,0,400869156,Arizona,defensive,PD,2016
19188,533089,Paul Magloire Jr.,0,400869156,Arizona,defensive,QB HUR,2016
19189,535249,Michael Barton,0,400869156,Arizona,defensive,QB HUR,2016
19190,545429,John Kenny,0,400869156,Arizona,defensive,QB HUR,2016
19191,3931424,Demetrius Flannigan-Fowles,0,400869156,Arizona,defensive,QB HUR,2016
19192,4039606,Isaiah Hayes,0,400869156,Arizona,defensive,QB HUR,2016
19193,3134003,Kwesi Mashack,0,400869156,Arizona,defensive,QB HUR,2016
19194,504667,Aiulua Fanene,0,400869156,Arizona,defensive,QB HUR,2016
19195,3821572,Jace Whittaker,0,400869156,Arizona,defensive,QB HUR,2016
19196,3931422,Dane Cruikshank,0,400869156,Arizona,defensive,QB HUR,2016
19197,552100,Parker Zellers,0,400869156,Arizona,defensive,QB HUR,2016
19198,514104,Sani Fuimaono,0,400869156,Arizona,defensive,QB HUR,2016
19199,552011,Luca Bruno,0,400869156,Arizona,defensive,QB HUR,2016
19200,552082,Tellas Jones,0,400869156,Arizona,defensive,QB HUR,2016
19201,3931439,Carrington Vaughn,0,400869156,Arizona,defensive,QB HUR,2016
19202,3931444,Justin Belknap,0,400869156,Arizona,defensive,QB HUR,2016
19203,3931423,Malcolm Holland,0,400869156,Arizona,defensive,QB HUR,2016
19204,3931437,Albert Green,0,400869156,Arizona,defensive,QB HUR,2016
19205,533089,Paul Magloire Jr.,0,400869156,Arizona,defensive,TD,2016
19206,535249,Michael Barton,0,400869156,Arizona,defensive,TD,2016
19207,545429,John Kenny,0,400869156,Arizona,defensive,TD,2016
19208,3931424,Demetrius Flannigan-Fowles,0,400869156,Arizona,defensive,TD,2016
19209,4039606,Isaiah Hayes,0,400869156,Arizona,defensive,TD,2016
19210,3134003,Kwesi Mashack,0,400869156,Arizona,defensive,TD,2016
19211,504667,Aiulua Fanene,0,400869156,Arizona,defensive,TD,2016
19212,3821572,Jace Whittaker,0,400869156,Arizona,defensive,TD,2016
19213,3931422,Dane Cruikshank,0,400869156,Arizona,defensive,TD,2016
19214,552100,Parker Zellers,0,400869156,Arizona,defensive,TD,2016
19215,514104,Sani Fuimaono,0,400869156,Arizona,defensive,TD,2016
19216,552011,Luca Bruno,0,400869156,Arizona,defensive,TD,2016
19217,552082,Tellas Jones,0,400869156,Arizona,defensive,TD,2016
19218,3931439,Carrington Vaughn,0,400869156,Arizona,defensive,TD,2016
19219,3931444,Justin Belknap,0,400869156,Arizona,defensive,TD,2016
19220,3931423,Malcolm Holland,0,400869156,Arizona,defensive,TD,2016
19221,3931437,Albert Green,0,400869156,Arizona,defensive,TD,2016
19222,3134007,Brandon Rutt,1,400869156,Arizona,interceptions,INT,2016
19223,3134007,Brandon Rutt,0,400869156,Arizona,interceptions,YDS,2016
19224,3134007,Brandon Rutt,0,400869156,Arizona,interceptions,TD,2016
19225,535956,DaVonte' Neal,2,400869156,Arizona,kickReturns,NO,2016
19226,535956,DaVonte' Neal,49,400869156,Arizona,kickReturns,YDS,2016
19227,535956,DaVonte' Neal,24.5,400869156,Arizona,kickReturns,AVG,2016
19228,535956,DaVonte' Neal,26,400869156,Arizona,kickReturns,LONG,2016
19229,535956,DaVonte' Neal,0,400869156,Arizona,kickReturns,TD,2016
19230,3134005,Josh Pollack,1/4,400869156,Arizona,kicking,FG,2016
19231,3134005,Josh Pollack,25.0,400869156,Arizona,kicking,PCT,2016
19232,3134005,Josh Pollack,23,400869156,Arizona,kicking,LONG,2016
19233,3134005,Josh Pollack,3/3,400869156,Arizona,kicking,XP,2016
19234,3134005,Josh Pollack,6,400869156,Arizona,kicking,PTS,2016
19235,3134005,Josh Pollack,3,400869156,Arizona,punting,NO,2016
19236,3153494,Jake Glatting,3,400869156,Arizona,punting,NO,2016
19237,3134005,Josh Pollack,135,400869156,Arizona,punting,YDS,2016
19238,3153494,Jake Glatting,128,400869156,Arizona,punting,YDS,2016
19239,3134005,Josh Pollack,45.0,400869156,Arizona,punting,AVG,2016
19240,3153494,Jake Glatting,42.7,400869156,Arizona,punting,AVG,2016
19241,3134005,Josh Pollack,0,400869156,Arizona,punting,TB,2016
19242,3153494,Jake Glatting,0,400869156,Arizona,punting,TB,2016
19243,3134005,Josh Pollack,0,400869156,Arizona,punting,In 20,2016
19244,3153494,Jake Glatting,0,400869156,Arizona,punting,In 20,2016
19245,3134005,Josh Pollack,58,400869156,Arizona,punting,LONG,2016
19246,3153494,Jake Glatting,52,400869156,Arizona,punting,LONG,2016
19247,549804,Mike White,14/25,400869408,Western Kentucky,passing,C/ATT,2016
19248,545637,Tyler Ferguson,3/6,400869408,Western Kentucky,passing,C/ATT,2016
19249,3124782,Drew Eckels,0/2,400869408,Western Kentucky,passing,C/ATT,2016
19250,549804,Mike White,316,400869408,Western Kentucky,passing,YDS,2016
19251,545637,Tyler Ferguson,13,400869408,Western Kentucky,passing,YDS,2016
19252,3124782,Drew Eckels,0,400869408,Western Kentucky,passing,YDS,2016
19253,549804,Mike White,12.6,400869408,Western Kentucky,passing,AVG,2016
19254,545637,Tyler Ferguson,2.2,400869408,Western Kentucky,passing,AVG,2016
19255,3124782,Drew Eckels,0.0,400869408,Western Kentucky,passing,AVG,2016
19256,549804,Mike White,4,400869408,Western Kentucky,passing,TD,2016
19257,545637,Tyler Ferguson,1,400869408,Western Kentucky,passing,TD,2016
19258,3124782,Drew Eckels,0,400869408,Western Kentucky,passing,TD,2016
19259,549804,Mike White,0,400869408,Western Kentucky,passing,INT,2016
19260,545637,Tyler Ferguson,0,400869408,Western Kentucky,passing,INT,2016
19261,3124782,Drew Eckels,0,400869408,Western Kentucky,passing,INT,2016
19262,549804,Mike White,90.8,400869408,Western Kentucky,passing,QBR,2016
19263,545637,Tyler Ferguson,62.4,400869408,Western Kentucky,passing,QBR,2016
19264,3124782,Drew Eckels,0.0,400869408,Western Kentucky,passing,QBR,2016
19265,536440,Anthony Wales,18,400869408,Western Kentucky,rushing,CAR,2016
19266,3915810,Marquez Trigg,15,400869408,Western Kentucky,rushing,CAR,2016
19267,4037552,Quinton Baker,6,400869408,Western Kentucky,rushing,CAR,2016
19268,549804,Mike White,1,400869408,Western Kentucky,rushing,CAR,2016
19269,552775,Taywan Taylor,1,400869408,Western Kentucky,rushing,CAR,2016
19270,536440,Anthony Wales,121,400869408,Western Kentucky,rushing,YDS,2016
19271,3915810,Marquez Trigg,56,400869408,Western Kentucky,rushing,YDS,2016
19272,4037552,Quinton Baker,40,400869408,Western Kentucky,rushing,YDS,2016
19273,549804,Mike White,0,400869408,Western Kentucky,rushing,YDS,2016
19274,552775,Taywan Taylor,-3,400869408,Western Kentucky,rushing,YDS,2016
19275,536440,Anthony Wales,6.7,400869408,Western Kentucky,rushing,AVG,2016
19276,3915810,Marquez Trigg,3.7,400869408,Western Kentucky,rushing,AVG,2016
19277,4037552,Quinton Baker,6.7,400869408,Western Kentucky,rushing,AVG,2016
19278,549804,Mike White,0.0,400869408,Western Kentucky,rushing,AVG,2016
19279,552775,Taywan Taylor,-3.0,400869408,Western Kentucky,rushing,AVG,2016
19280,536440,Anthony Wales,1,400869408,Western Kentucky,rushing,TD,2016
19281,3915810,Marquez Trigg,0,400869408,Western Kentucky,rushing,TD,2016
19282,4037552,Quinton Baker,0,400869408,Western Kentucky,rushing,TD,2016
19283,549804,Mike White,0,400869408,Western Kentucky,rushing,TD,2016
19284,552775,Taywan Taylor,0,400869408,Western Kentucky,rushing,TD,2016
19285,536440,Anthony Wales,37,400869408,Western Kentucky,rushing,LONG,2016
19286,3915810,Marquez Trigg,8,400869408,Western Kentucky,rushing,LONG,2016
19287,4037552,Quinton Baker,27,400869408,Western Kentucky,rushing,LONG,2016
19288,549804,Mike White,0,400869408,Western Kentucky,rushing,LONG,2016
19289,552775,Taywan Taylor,0,400869408,Western Kentucky,rushing,LONG,2016
19290,552775,Taywan Taylor,6,400869408,Western Kentucky,receiving,REC,2016
19291,552967,Nicholas Norris,5,400869408,Western Kentucky,receiving,REC,2016
19292,3915802,Lucky Jackson,2,400869408,Western Kentucky,receiving,REC,2016
19293,3915803,Quin Jernighan,1,400869408,Western Kentucky,receiving,REC,2016
19294,530336,Steve Donatell,1,400869408,Western Kentucky,receiving,REC,2016
19295,3915810,Marquez Trigg,1,400869408,Western Kentucky,receiving,REC,2016
19296,536440,Anthony Wales,1,400869408,Western Kentucky,receiving,REC,2016
19297,552775,Taywan Taylor,166,400869408,Western Kentucky,receiving,YDS,2016
19298,552967,Nicholas Norris,90,400869408,Western Kentucky,receiving,YDS,2016
19299,3915802,Lucky Jackson,24,400869408,Western Kentucky,receiving,YDS,2016
19300,3915803,Quin Jernighan,20,400869408,Western Kentucky,receiving,YDS,2016
19301,530336,Steve Donatell,18,400869408,Western Kentucky,receiving,YDS,2016
19302,3915810,Marquez Trigg,11,400869408,Western Kentucky,receiving,YDS,2016
19303,536440,Anthony Wales,0,400869408,Western Kentucky,receiving,YDS,2016
19304,552775,Taywan Taylor,27.7,400869408,Western Kentucky,receiving,AVG,2016
19305,552967,Nicholas Norris,18.0,400869408,Western Kentucky,receiving,AVG,2016
19306,3915802,Lucky Jackson,12.0,400869408,Western Kentucky,receiving,AVG,2016
19307,3915803,Quin Jernighan,20.0,400869408,Western Kentucky,receiving,AVG,2016
19308,530336,Steve Donatell,18.0,400869408,Western Kentucky,receiving,AVG,2016
19309,3915810,Marquez Trigg,11.0,400869408,Western Kentucky,receiving,AVG,2016
19310,536440,Anthony Wales,0.0,400869408,Western Kentucky,receiving,AVG,2016
19311,552775,Taywan Taylor,3,400869408,Western Kentucky,receiving,TD,2016
19312,552967,Nicholas Norris,2,400869408,Western Kentucky,receiving,TD,2016
19313,3915802,Lucky Jackson,0,400869408,Western Kentucky,receiving,TD,2016
19314,3915803,Quin Jernighan,0,400869408,Western Kentucky,receiving,TD,2016
19315,530336,Steve Donatell,0,400869408,Western Kentucky,receiving,TD,2016
19316,3915810,Marquez Trigg,0,400869408,Western Kentucky,receiving,TD,2016
19317,536440,Anthony Wales,0,400869408,Western Kentucky,receiving,TD,2016
19318,552775,Taywan Taylor,75,400869408,Western Kentucky,receiving,LONG,2016
19319,552967,Nicholas Norris,33,400869408,Western Kentucky,receiving,LONG,2016
19320,3915802,Lucky Jackson,15,400869408,Western Kentucky,receiving,LONG,2016
19321,3915803,Quin Jernighan,20,400869408,Western Kentucky,receiving,LONG,2016
19322,530336,Steve Donatell,18,400869408,Western Kentucky,receiving,LONG,2016
19323,3915810,Marquez Trigg,11,400869408,Western Kentucky,receiving,LONG,2016
19324,536440,Anthony Wales,0,400869408,Western Kentucky,receiving,LONG,2016
19325,3915787,Omarius Bryant,0,400869408,Western Kentucky,fumbles,FUM,2016
19326,3915787,Omarius Bryant,0,400869408,Western Kentucky,fumbles,LOST,2016
19327,3915787,Omarius Bryant,1,400869408,Western Kentucky,fumbles,REC,2016
19328,552912,T.J. McCollum,7,400869408,Western Kentucky,defensive,TOT,2016
19329,3915798,Ben Holt,6,400869408,Western Kentucky,defensive,TOT,2016
19330,530355,Keith Brown,4,400869408,Western Kentucky,defensive,TOT,2016
19331,530370,Nick Dawson-Brents,3,400869408,Western Kentucky,defensive,TOT,2016
19332,3124777,Joe Brown,2,400869408,Western Kentucky,defensive,TOT,2016
19333,533576,Branden Leston,2,400869408,Western Kentucky,defensive,TOT,2016
19334,552959,Juwan Gardner,2,400869408,Western Kentucky,defensive,TOT,2016
19335,3124779,Joel Iyiegbuniwe,2,400869408,Western Kentucky,defensive,TOT,2016
19336,3932142,Ta'Corian Darden,2,400869408,Western Kentucky,defensive,TOT,2016
19337,552957,Drew Davis,2,400869408,Western Kentucky,defensive,TOT,2016
19338,552963,Shaquille Johnson,2,400869408,Western Kentucky,defensive,TOT,2016
19339,3138868,Nathan Roush,2,400869408,Western Kentucky,defensive,TOT,2016
19340,552771,De'Andre Simmons,1,400869408,Western Kentucky,defensive,TOT,2016
19341,3124791,Masai Whyte,1,400869408,Western Kentucky,defensive,TOT,2016
19342,3124793,Leverick Johnson,1,400869408,Western Kentucky,defensive,TOT,2016
19343,3124809,Julien Lewis,1,400869408,Western Kentucky,defensive,TOT,2016
19344,3915787,Omarius Bryant,1,400869408,Western Kentucky,defensive,TOT,2016
19345,3915805,Desmond Maxwell,1,400869408,Western Kentucky,defensive,TOT,2016
19346,4037548,Chris Johnson,1,400869408,Western Kentucky,defensive,TOT,2016
19347,546168,Devante Duclos,1,400869408,Western Kentucky,defensive,TOT,2016
19348,552955,Daeshawn Bertram,1,400869408,Western Kentucky,defensive,TOT,2016
19349,3124789,DeAndre Farris,1,400869408,Western Kentucky,defensive,TOT,2016
19350,3915801,A.J. Jackson,0,400869408,Western Kentucky,defensive,TOT,2016
19351,552912,T.J. McCollum,6,400869408,Western Kentucky,defensive,SOLO,2016
19352,3915798,Ben Holt,4,400869408,Western Kentucky,defensive,SOLO,2016
19353,530355,Keith Brown,2,400869408,Western Kentucky,defensive,SOLO,2016
19354,530370,Nick Dawson-Brents,2,400869408,Western Kentucky,defensive,SOLO,2016
19355,3124777,Joe Brown,2,400869408,Western Kentucky,defensive,SOLO,2016
19356,533576,Branden Leston,2,400869408,Western Kentucky,defensive,SOLO,2016
19357,552959,Juwan Gardner,2,400869408,Western Kentucky,defensive,SOLO,2016
19358,3124779,Joel Iyiegbuniwe,2,400869408,Western Kentucky,defensive,SOLO,2016
19359,3932142,Ta'Corian Darden,2,400869408,Western Kentucky,defensive,SOLO,2016
19360,552957,Drew Davis,1,400869408,Western Kentucky,defensive,SOLO,2016
19361,552963,Shaquille Johnson,1,400869408,Western Kentucky,defensive,SOLO,2016
19362,3138868,Nathan Roush,1,400869408,Western Kentucky,defensive,SOLO,2016
19363,552771,De'Andre Simmons,1,400869408,Western Kentucky,defensive,SOLO,2016
19364,3124791,Masai Whyte,1,400869408,Western Kentucky,defensive,SOLO,2016
19365,3124793,Leverick Johnson,1,400869408,Western Kentucky,defensive,SOLO,2016
19366,3124809,Julien Lewis,1,400869408,Western Kentucky,defensive,SOLO,2016
19367,3915787,Omarius Bryant,1,400869408,Western Kentucky,defensive,SOLO,2016
19368,3915805,Desmond Maxwell,1,400869408,Western Kentucky,defensive,SOLO,2016
19369,4037548,Chris Johnson,1,400869408,Western Kentucky,defensive,SOLO,2016
19370,546168,Devante Duclos,0,400869408,Western Kentucky,defensive,SOLO,2016
19371,552955,Daeshawn Bertram,0,400869408,Western Kentucky,defensive,SOLO,2016
19372,3124789,DeAndre Farris,0,400869408,Western Kentucky,defensive,SOLO,2016
19373,3915801,A.J. Jackson,0,400869408,Western Kentucky,defensive,SOLO,2016
19374,552912,T.J. McCollum,0,400869408,Western Kentucky,defensive,SACKS,2016
19375,3915798,Ben Holt,0,400869408,Western Kentucky,defensive,SACKS,2016
19376,530355,Keith Brown,0,400869408,Western Kentucky,defensive,SACKS,2016
19377,530370,Nick Dawson-Brents,0,400869408,Western Kentucky,defensive,SACKS,2016
19378,3124777,Joe Brown,1,400869408,Western Kentucky,defensive,SACKS,2016
19379,533576,Branden Leston,0,400869408,Western Kentucky,defensive,SACKS,2016
19380,552959,Juwan Gardner,0,400869408,Western Kentucky,defensive,SACKS,2016
19381,3124779,Joel Iyiegbuniwe,0,400869408,Western Kentucky,defensive,SACKS,2016
19382,3932142,Ta'Corian Darden,0,400869408,Western Kentucky,defensive,SACKS,2016
19383,552957,Drew Davis,0,400869408,Western Kentucky,defensive,SACKS,2016
19384,552963,Shaquille Johnson,0,400869408,Western Kentucky,defensive,SACKS,2016
19385,3138868,Nathan Roush,0,400869408,Western Kentucky,defensive,SACKS,2016
19386,552771,De'Andre Simmons,0,400869408,Western Kentucky,defensive,SACKS,2016
19387,3124791,Masai Whyte,0,400869408,Western Kentucky,defensive,SACKS,2016
19388,3124793,Leverick Johnson,0,400869408,Western Kentucky,defensive,SACKS,2016
19389,3124809,Julien Lewis,0,400869408,Western Kentucky,defensive,SACKS,2016
19390,3915787,Omarius Bryant,0,400869408,Western Kentucky,defensive,SACKS,2016
19391,3915805,Desmond Maxwell,0,400869408,Western Kentucky,defensive,SACKS,2016
19392,4037548,Chris Johnson,0,400869408,Western Kentucky,defensive,SACKS,2016
19393,546168,Devante Duclos,0,400869408,Western Kentucky,defensive,SACKS,2016
19394,552955,Daeshawn Bertram,0,400869408,Western Kentucky,defensive,SACKS,2016
19395,3124789,DeAndre Farris,0,400869408,Western Kentucky,defensive,SACKS,2016
19396,3915801,A.J. Jackson,0,400869408,Western Kentucky,defensive,SACKS,2016
19397,552912,T.J. McCollum,1,400869408,Western Kentucky,defensive,TFL,2016
19398,3915798,Ben Holt,0,400869408,Western Kentucky,defensive,TFL,2016
19399,530355,Keith Brown,0,400869408,Western Kentucky,defensive,TFL,2016
19400,530370,Nick Dawson-Brents,1,400869408,Western Kentucky,defensive,TFL,2016
19401,3124777,Joe Brown,1,400869408,Western Kentucky,defensive,TFL,2016
19402,533576,Branden Leston,0,400869408,Western Kentucky,defensive,TFL,2016
19403,552959,Juwan Gardner,0,400869408,Western Kentucky,defensive,TFL,2016
19404,3124779,Joel Iyiegbuniwe,0,400869408,Western Kentucky,defensive,TFL,2016
19405,3932142,Ta'Corian Darden,0,400869408,Western Kentucky,defensive,TFL,2016
19406,552957,Drew Davis,0,400869408,Western Kentucky,defensive,TFL,2016
19407,552963,Shaquille Johnson,0,400869408,Western Kentucky,defensive,TFL,2016
19408,3138868,Nathan Roush,0,400869408,Western Kentucky,defensive,TFL,2016
19409,552771,De'Andre Simmons,0,400869408,Western Kentucky,defensive,TFL,2016
19410,3124791,Masai Whyte,0,400869408,Western Kentucky,defensive,TFL,2016
19411,3124793,Leverick Johnson,0,400869408,Western Kentucky,defensive,TFL,2016
19412,3124809,Julien Lewis,0,400869408,Western Kentucky,defensive,TFL,2016
19413,3915787,Omarius Bryant,1,400869408,Western Kentucky,defensive,TFL,2016
19414,3915805,Desmond Maxwell,0,400869408,Western Kentucky,defensive,TFL,2016
19415,4037548,Chris Johnson,0,400869408,Western Kentucky,defensive,TFL,2016
19416,546168,Devante Duclos,0,400869408,Western Kentucky,defensive,TFL,2016
19417,552955,Daeshawn Bertram,0,400869408,Western Kentucky,defensive,TFL,2016
19418,3124789,DeAndre Farris,0,400869408,Western Kentucky,defensive,TFL,2016
19419,3915801,A.J. Jackson,0,400869408,Western Kentucky,defensive,TFL,2016
19420,552912,T.J. McCollum,0,400869408,Western Kentucky,defensive,PD,2016
19421,3915798,Ben Holt,0,400869408,Western Kentucky,defensive,PD,2016
19422,530355,Keith Brown,1,400869408,Western Kentucky,defensive,PD,2016
19423,530370,Nick Dawson-Brents,0,400869408,Western Kentucky,defensive,PD,2016
19424,3124777,Joe Brown,1,400869408,Western Kentucky,defensive,PD,2016
19425,533576,Branden Leston,0,400869408,Western Kentucky,defensive,PD,2016
19426,552959,Juwan Gardner,0,400869408,Western Kentucky,defensive,PD,2016
19427,3124779,Joel Iyiegbuniwe,1,400869408,Western Kentucky,defensive,PD,2016
19428,3932142,Ta'Corian Darden,0,400869408,Western Kentucky,defensive,PD,2016
19429,552957,Drew Davis,0,400869408,Western Kentucky,defensive,PD,2016
19430,552963,Shaquille Johnson,0,400869408,Western Kentucky,defensive,PD,2016
19431,3138868,Nathan Roush,0,400869408,Western Kentucky,defensive,PD,2016
19432,552771,De'Andre Simmons,2,400869408,Western Kentucky,defensive,PD,2016
19433,3124791,Masai Whyte,0,400869408,Western Kentucky,defensive,PD,2016
19434,3124793,Leverick Johnson,0,400869408,Western Kentucky,defensive,PD,2016
19435,3124809,Julien Lewis,0,400869408,Western Kentucky,defensive,PD,2016
19436,3915787,Omarius Bryant,0,400869408,Western Kentucky,defensive,PD,2016
19437,3915805,Desmond Maxwell,0,400869408,Western Kentucky,defensive,PD,2016
19438,4037548,Chris Johnson,0,400869408,Western Kentucky,defensive,PD,2016
19439,546168,Devante Duclos,0,400869408,Western Kentucky,defensive,PD,2016
19440,552955,Daeshawn Bertram,0,400869408,Western Kentucky,defensive,PD,2016
19441,3124789,DeAndre Farris,0,400869408,Western Kentucky,defensive,PD,2016
19442,3915801,A.J. Jackson,1,400869408,Western Kentucky,defensive,PD,2016
19443,552912,T.J. McCollum,1,400869408,Western Kentucky,defensive,QB HUR,2016
19444,3915798,Ben Holt,0,400869408,Western Kentucky,defensive,QB HUR,2016
19445,530355,Keith Brown,1,400869408,Western Kentucky,defensive,QB HUR,2016
19446,530370,Nick Dawson-Brents,0,400869408,Western Kentucky,defensive,QB HUR,2016
19447,3124777,Joe Brown,0,400869408,Western Kentucky,defensive,QB HUR,2016
19448,533576,Branden Leston,0,400869408,Western Kentucky,defensive,QB HUR,2016
19449,552959,Juwan Gardner,0,400869408,Western Kentucky,defensive,QB HUR,2016
19450,3124779,Joel Iyiegbuniwe,0,400869408,Western Kentucky,defensive,QB HUR,2016
19451,3932142,Ta'Corian Darden,0,400869408,Western Kentucky,defensive,QB HUR,2016
19452,552957,Drew Davis,0,400869408,Western Kentucky,defensive,QB HUR,2016
19453,552963,Shaquille Johnson,0,400869408,Western Kentucky,defensive,QB HUR,2016
19454,3138868,Nathan Roush,0,400869408,Western Kentucky,defensive,QB HUR,2016
19455,552771,De'Andre Simmons,0,400869408,Western Kentucky,defensive,QB HUR,2016
19456,3124791,Masai Whyte,1,400869408,Western Kentucky,defensive,QB HUR,2016
