,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
14204,513260,Karnorris Benson,113,332412393,Western Carolina,receiving,YDS,2013
14205,548861,Terryon Robinson,78,332412393,Western Carolina,receiving,YDS,2013
14206,514552,Jeff Moore,49,332412393,Western Carolina,receiving,YDS,2013
14207,533124,C.J. Goodman,13,332412393,Western Carolina,receiving,YDS,2013
14208,548863,Garry Lewis,3,332412393,Western Carolina,receiving,YDS,2013
14209,513262,Shaun Warren,1,332412393,Western Carolina,receiving,YDS,2013
14210,513260,Karnorris Benson,28.3,332412393,Western Carolina,receiving,AVG,2013
14211,548861,Terryon Robinson,19.5,332412393,Western Carolina,receiving,AVG,2013
14212,514552,Jeff Moore,8.2,332412393,Western Carolina,receiving,AVG,2013
14213,533124,C.J. Goodman,6.5,332412393,Western Carolina,receiving,AVG,2013
14214,548863,Garry Lewis,3.0,332412393,Western Carolina,receiving,AVG,2013
14215,513262,Shaun Warren,0.5,332412393,Western Carolina,receiving,AVG,2013
14216,513260,Karnorris Benson,1,332412393,Western Carolina,receiving,TD,2013
14217,548861,Terryon Robinson,1,332412393,Western Carolina,receiving,TD,2013
14218,514552,Jeff Moore,0,332412393,Western Carolina,receiving,TD,2013
14219,533124,C.J. Goodman,0,332412393,Western Carolina,receiving,TD,2013
14220,548863,Garry Lewis,0,332412393,Western Carolina,receiving,TD,2013
14221,513262,Shaun Warren,0,332412393,Western Carolina,receiving,TD,2013
14222,513260,Karnorris Benson,56,332412393,Western Carolina,receiving,LONG,2013
14223,548861,Terryon Robinson,35,332412393,Western Carolina,receiving,LONG,2013
14224,514552,Jeff Moore,13,332412393,Western Carolina,receiving,LONG,2013
14225,533124,C.J. Goodman,7,332412393,Western Carolina,receiving,LONG,2013
14226,548863,Garry Lewis,3,332412393,Western Carolina,receiving,LONG,2013
14227,513262,Shaun Warren,5,332412393,Western Carolina,receiving,LONG,2013
14228,548884,Steffon Hill,3,332412393,Western Carolina,kickReturns,NO,2013
14229,548863,Garry Lewis,2,332412393,Western Carolina,kickReturns,NO,2013
14230,533120,Jaleel Lorquet,1,332412393,Western Carolina,kickReturns,NO,2013
14231,548884,Steffon Hill,58,332412393,Western Carolina,kickReturns,YDS,2013
14232,548863,Garry Lewis,38,332412393,Western Carolina,kickReturns,YDS,2013
14233,533120,Jaleel Lorquet,10,332412393,Western Carolina,kickReturns,YDS,2013
14234,548884,Steffon Hill,19.3,332412393,Western Carolina,kickReturns,AVG,2013
14235,548863,Garry Lewis,19.0,332412393,Western Carolina,kickReturns,AVG,2013
14236,533120,Jaleel Lorquet,10.0,332412393,Western Carolina,kickReturns,AVG,2013
14237,548884,Steffon Hill,22,332412393,Western Carolina,kickReturns,LONG,2013
14238,548863,Garry Lewis,20,332412393,Western Carolina,kickReturns,LONG,2013
14239,533120,Jaleel Lorquet,10,332412393,Western Carolina,kickReturns,LONG,2013
14240,548884,Steffon Hill,0,332412393,Western Carolina,kickReturns,TD,2013
14241,548863,Garry Lewis,0,332412393,Western Carolina,kickReturns,TD,2013
14242,533120,Jaleel Lorquet,0,332412393,Western Carolina,kickReturns,TD,2013
14243,548861,Terryon Robinson,2,332412393,Western Carolina,puntReturns,NO,2013
14244,548861,Terryon Robinson,7,332412393,Western Carolina,puntReturns,YDS,2013
14245,548861,Terryon Robinson,3.5,332412393,Western Carolina,puntReturns,AVG,2013
14246,548861,Terryon Robinson,7,332412393,Western Carolina,puntReturns,LONG,2013
14247,548861,Terryon Robinson,0,332412393,Western Carolina,puntReturns,TD,2013
14248,513269,Richard Sigmon,1/1,332412393,Western Carolina,kicking,FG,2013
14249,513262,Shaun Warren,0/0,332412393,Western Carolina,kicking,FG,2013
14250,513269,Richard Sigmon,100.0,332412393,Western Carolina,kicking,PCT,2013
14251,513262,Shaun Warren,0.0,332412393,Western Carolina,kicking,PCT,2013
14252,513269,Richard Sigmon,21,332412393,Western Carolina,kicking,LONG,2013
14253,513262,Shaun Warren,0,332412393,Western Carolina,kicking,LONG,2013
14254,513269,Richard Sigmon,1/1,332412393,Western Carolina,kicking,XP,2013
14255,513262,Shaun Warren,0/1,332412393,Western Carolina,kicking,XP,2013
14256,513269,Richard Sigmon,4,332412393,Western Carolina,kicking,PTS,2013
14257,513262,Shaun Warren,0,332412393,Western Carolina,kicking,PTS,2013
14258,489812,Clark Sechrest,8,332412393,Western Carolina,punting,NO,2013
14259,489812,Clark Sechrest,295,332412393,Western Carolina,punting,YDS,2013
14260,489812,Clark Sechrest,36.9,332412393,Western Carolina,punting,AVG,2013
14261,489812,Clark Sechrest,0,332412393,Western Carolina,punting,TB,2013
14262,489812,Clark Sechrest,0,332412393,Western Carolina,punting,In 20,2013
14263,489812,Clark Sechrest,45,332412393,Western Carolina,punting,LONG,2013
14264,501571,Logan Kilgore,12/18,332412393,Middle Tennessee,passing,C/ATT,2013
14265,531589,Austin Grammer,7/9,332412393,Middle Tennessee,passing,C/ATT,2013
14266,501571,Logan Kilgore,144,332412393,Middle Tennessee,passing,YDS,2013
14267,531589,Austin Grammer,61,332412393,Middle Tennessee,passing,YDS,2013
14268,501571,Logan Kilgore,8.0,332412393,Middle Tennessee,passing,AVG,2013
14269,531589,Austin Grammer,6.8,332412393,Middle Tennessee,passing,AVG,2013
14270,501571,Logan Kilgore,1,332412393,Middle Tennessee,passing,TD,2013
14271,531589,Austin Grammer,0,332412393,Middle Tennessee,passing,TD,2013
14272,501571,Logan Kilgore,0,332412393,Middle Tennessee,passing,INT,2013
14273,531589,Austin Grammer,0,332412393,Middle Tennessee,passing,INT,2013
14274,501571,Logan Kilgore,44.4,332412393,Middle Tennessee,passing,QBR,2013
14275,531589,Austin Grammer,81.5,332412393,Middle Tennessee,passing,QBR,2013
14276,531594,Jordan Parker,22,332412393,Middle Tennessee,rushing,CAR,2013
14277,480590,William Pratcher,10,332412393,Middle Tennessee,rushing,CAR,2013
14278,501576,Reggie Whatley,8,332412393,Middle Tennessee,rushing,CAR,2013
14279,531589,Austin Grammer,6,332412393,Middle Tennessee,rushing,CAR,2013
14280,501571,Logan Kilgore,2,332412393,Middle Tennessee,rushing,CAR,2013
14281,531594,Jordan Parker,170,332412393,Middle Tennessee,rushing,YDS,2013
14282,480590,William Pratcher,71,332412393,Middle Tennessee,rushing,YDS,2013
14283,501576,Reggie Whatley,44,332412393,Middle Tennessee,rushing,YDS,2013
14284,531589,Austin Grammer,14,332412393,Middle Tennessee,rushing,YDS,2013
14285,501571,Logan Kilgore,-13,332412393,Middle Tennessee,rushing,YDS,2013
14286,531594,Jordan Parker,7.7,332412393,Middle Tennessee,rushing,AVG,2013
14287,480590,William Pratcher,7.1,332412393,Middle Tennessee,rushing,AVG,2013
14288,501576,Reggie Whatley,5.5,332412393,Middle Tennessee,rushing,AVG,2013
14289,531589,Austin Grammer,2.3,332412393,Middle Tennessee,rushing,AVG,2013
14290,501571,Logan Kilgore,-6.5,332412393,Middle Tennessee,rushing,AVG,2013
14291,531594,Jordan Parker,1,332412393,Middle Tennessee,rushing,TD,2013
14292,480590,William Pratcher,2,332412393,Middle Tennessee,rushing,TD,2013
14293,501576,Reggie Whatley,0,332412393,Middle Tennessee,rushing,TD,2013
14294,531589,Austin Grammer,1,332412393,Middle Tennessee,rushing,TD,2013
14295,501571,Logan Kilgore,0,332412393,Middle Tennessee,rushing,TD,2013
14296,531594,Jordan Parker,65,332412393,Middle Tennessee,rushing,LONG,2013
14297,480590,William Pratcher,38,332412393,Middle Tennessee,rushing,LONG,2013
14298,501576,Reggie Whatley,12,332412393,Middle Tennessee,rushing,LONG,2013
14299,531589,Austin Grammer,10,332412393,Middle Tennessee,rushing,LONG,2013
14300,501571,Logan Kilgore,0,332412393,Middle Tennessee,rushing,LONG,2013
14301,545697,Devin Clarke,2,332412393,Middle Tennessee,receiving,REC,2013
14302,480589,Tavarres Jefferson,3,332412393,Middle Tennessee,receiving,REC,2013
14303,516940,Chris Perkins,3,332412393,Middle Tennessee,receiving,REC,2013
14304,531592,Marcus Henry,3,332412393,Middle Tennessee,receiving,REC,2013
14305,531609,Terry Pettis,2,332412393,Middle Tennessee,receiving,REC,2013
14306,482745,Kyle Griswould,3,332412393,Middle Tennessee,receiving,REC,2013
14307,512380,Christian Collis,1,332412393,Middle Tennessee,receiving,REC,2013
14308,531608,Jacob Corbaley,1,332412393,Middle Tennessee,receiving,REC,2013
14309,531594,Jordan Parker,1,332412393,Middle Tennessee,receiving,REC,2013
14310,545697,Devin Clarke,34,332412393,Middle Tennessee,receiving,YDS,2013
14311,480589,Tavarres Jefferson,34,332412393,Middle Tennessee,receiving,YDS,2013
14312,516940,Chris Perkins,32,332412393,Middle Tennessee,receiving,YDS,2013
14313,531592,Marcus Henry,32,332412393,Middle Tennessee,receiving,YDS,2013
14314,531609,Terry Pettis,27,332412393,Middle Tennessee,receiving,YDS,2013
14315,482745,Kyle Griswould,23,332412393,Middle Tennessee,receiving,YDS,2013
14316,512380,Christian Collis,11,332412393,Middle Tennessee,receiving,YDS,2013
14317,531608,Jacob Corbaley,10,332412393,Middle Tennessee,receiving,YDS,2013
14318,531594,Jordan Parker,2,332412393,Middle Tennessee,receiving,YDS,2013
14319,545697,Devin Clarke,17.0,332412393,Middle Tennessee,receiving,AVG,2013
14320,480589,Tavarres Jefferson,11.3,332412393,Middle Tennessee,receiving,AVG,2013
14321,516940,Chris Perkins,10.7,332412393,Middle Tennessee,receiving,AVG,2013
14322,531592,Marcus Henry,10.7,332412393,Middle Tennessee,receiving,AVG,2013
14323,531609,Terry Pettis,13.5,332412393,Middle Tennessee,receiving,AVG,2013
14324,482745,Kyle Griswould,7.7,332412393,Middle Tennessee,receiving,AVG,2013
14325,512380,Christian Collis,11.0,332412393,Middle Tennessee,receiving,AVG,2013
14326,531608,Jacob Corbaley,10.0,332412393,Middle Tennessee,receiving,AVG,2013
14327,531594,Jordan Parker,2.0,332412393,Middle Tennessee,receiving,AVG,2013
14328,545697,Devin Clarke,0,332412393,Middle Tennessee,receiving,TD,2013
14329,480589,Tavarres Jefferson,0,332412393,Middle Tennessee,receiving,TD,2013
14330,516940,Chris Perkins,0,332412393,Middle Tennessee,receiving,TD,2013
14331,531592,Marcus Henry,0,332412393,Middle Tennessee,receiving,TD,2013
14332,531609,Terry Pettis,0,332412393,Middle Tennessee,receiving,TD,2013
14333,482745,Kyle Griswould,0,332412393,Middle Tennessee,receiving,TD,2013
14334,512380,Christian Collis,0,332412393,Middle Tennessee,receiving,TD,2013
14335,531608,Jacob Corbaley,1,332412393,Middle Tennessee,receiving,TD,2013
14336,531594,Jordan Parker,0,332412393,Middle Tennessee,receiving,TD,2013
14337,545697,Devin Clarke,31,332412393,Middle Tennessee,receiving,LONG,2013
14338,480589,Tavarres Jefferson,22,332412393,Middle Tennessee,receiving,LONG,2013
14339,516940,Chris Perkins,12,332412393,Middle Tennessee,receiving,LONG,2013
14340,531592,Marcus Henry,23,332412393,Middle Tennessee,receiving,LONG,2013
14341,531609,Terry Pettis,24,332412393,Middle Tennessee,receiving,LONG,2013
14342,482745,Kyle Griswould,8,332412393,Middle Tennessee,receiving,LONG,2013
14343,512380,Christian Collis,11,332412393,Middle Tennessee,receiving,LONG,2013
14344,531608,Jacob Corbaley,10,332412393,Middle Tennessee,receiving,LONG,2013
14345,531594,Jordan Parker,2,332412393,Middle Tennessee,receiving,LONG,2013
14346,480603,Stephen Roberts,1,332412393,Middle Tennessee,interceptions,INT,2013
14347,501577,Chris Sharpe,1,332412393,Middle Tennessee,interceptions,INT,2013
14348,480603,Stephen Roberts,1,332412393,Middle Tennessee,interceptions,YDS,2013
14349,501577,Chris Sharpe,0,332412393,Middle Tennessee,interceptions,YDS,2013
14350,480603,Stephen Roberts,0,332412393,Middle Tennessee,interceptions,TD,2013
14351,501577,Chris Sharpe,0,332412393,Middle Tennessee,interceptions,TD,2013
14352,480585,Kenneth Gilstrap,2,332412393,Middle Tennessee,kickReturns,NO,2013
14353,480589,Tavarres Jefferson,1,332412393,Middle Tennessee,kickReturns,NO,2013
14354,517532,Chase Pennycuff,2,332412393,Middle Tennessee,kickReturns,NO,2013
14355,480585,Kenneth Gilstrap,56,332412393,Middle Tennessee,kickReturns,YDS,2013
14356,480589,Tavarres Jefferson,25,332412393,Middle Tennessee,kickReturns,YDS,2013
14357,517532,Chase Pennycuff,12,332412393,Middle Tennessee,kickReturns,YDS,2013
14358,480585,Kenneth Gilstrap,28.0,332412393,Middle Tennessee,kickReturns,AVG,2013
14359,480589,Tavarres Jefferson,25.0,332412393,Middle Tennessee,kickReturns,AVG,2013
14360,517532,Chase Pennycuff,6.0,332412393,Middle Tennessee,kickReturns,AVG,2013
14361,480585,Kenneth Gilstrap,34,332412393,Middle Tennessee,kickReturns,LONG,2013
14362,480589,Tavarres Jefferson,25,332412393,Middle Tennessee,kickReturns,LONG,2013
14363,517532,Chase Pennycuff,9,332412393,Middle Tennessee,kickReturns,LONG,2013
14364,480585,Kenneth Gilstrap,0,332412393,Middle Tennessee,kickReturns,TD,2013
14365,480589,Tavarres Jefferson,0,332412393,Middle Tennessee,kickReturns,TD,2013
14366,517532,Chase Pennycuff,0,332412393,Middle Tennessee,kickReturns,TD,2013
14367,482745,Kyle Griswould,3,332412393,Middle Tennessee,puntReturns,NO,2013
14368,482745,Kyle Griswould,53,332412393,Middle Tennessee,puntReturns,YDS,2013
14369,482745,Kyle Griswould,17.7,332412393,Middle Tennessee,puntReturns,AVG,2013
14370,482745,Kyle Griswould,57,332412393,Middle Tennessee,puntReturns,LONG,2013
14371,482745,Kyle Griswould,1,332412393,Middle Tennessee,puntReturns,TD,2013
14372,537442,Cody Clark,1/2,332412393,Middle Tennessee,kicking,FG,2013
14373,537442,Cody Clark,50.0,332412393,Middle Tennessee,kicking,PCT,2013
14374,537442,Cody Clark,30,332412393,Middle Tennessee,kicking,LONG,2013
14375,537442,Cody Clark,6/6,332412393,Middle Tennessee,kicking,XP,2013
14376,537442,Cody Clark,9,332412393,Middle Tennessee,kicking,PTS,2013
14377,505943,Josh Davis,4,332412393,Middle Tennessee,punting,NO,2013
14378,505943,Josh Davis,199,332412393,Middle Tennessee,punting,YDS,2013
14379,505943,Josh Davis,49.8,332412393,Middle Tennessee,punting,AVG,2013
14380,505943,Josh Davis,0,332412393,Middle Tennessee,punting,TB,2013
14381,505943,Josh Davis,0,332412393,Middle Tennessee,punting,In 20,2013
14382,505943,Josh Davis,55,332412393,Middle Tennessee,punting,LONG,2013
14383,533208,Cole Gautsche,4/12,332430167,New Mexico,passing,C/ATT,2013
14384,546483,Clayton Mitchem,2/5,332430167,New Mexico,passing,C/ATT,2013
14385,533208,Cole Gautsche,65,332430167,New Mexico,passing,YDS,2013
14386,546483,Clayton Mitchem,19,332430167,New Mexico,passing,YDS,2013
14387,533208,Cole Gautsche,5.4,332430167,New Mexico,passing,AVG,2013
14388,546483,Clayton Mitchem,3.8,332430167,New Mexico,passing,AVG,2013
14389,533208,Cole Gautsche,1,332430167,New Mexico,passing,TD,2013
14390,546483,Clayton Mitchem,0,332430167,New Mexico,passing,TD,2013
14391,533208,Cole Gautsche,0,332430167,New Mexico,passing,INT,2013
14392,546483,Clayton Mitchem,0,332430167,New Mexico,passing,INT,2013
14393,533208,Cole Gautsche,62.1,332430167,New Mexico,passing,QBR,2013
14394,546483,Clayton Mitchem,20.9,332430167,New Mexico,passing,QBR,2013
14395,533208,Cole Gautsche,16,332430167,New Mexico,rushing,CAR,2013
14396,481133,Kasey Carrier,20,332430167,New Mexico,rushing,CAR,2013
14397,546483,Clayton Mitchem,3,332430167,New Mexico,rushing,CAR,2013
14398,502920,Jeric Magnant,1,332430167,New Mexico,rushing,CAR,2013
14399,514866,Crusoe Gongbay,1,332430167,New Mexico,rushing,CAR,2013
14400,533228,Carlos Wiggins,1,332430167,New Mexico,rushing,CAR,2013
14401,533208,Cole Gautsche,118,332430167,New Mexico,rushing,YDS,2013
14402,481133,Kasey Carrier,54,332430167,New Mexico,rushing,YDS,2013
14403,546483,Clayton Mitchem,8,332430167,New Mexico,rushing,YDS,2013
14404,502920,Jeric Magnant,6,332430167,New Mexico,rushing,YDS,2013
14405,514866,Crusoe Gongbay,4,332430167,New Mexico,rushing,YDS,2013
14406,533228,Carlos Wiggins,3,332430167,New Mexico,rushing,YDS,2013
14407,533208,Cole Gautsche,7.4,332430167,New Mexico,rushing,AVG,2013
14408,481133,Kasey Carrier,2.7,332430167,New Mexico,rushing,AVG,2013
14409,546483,Clayton Mitchem,2.7,332430167,New Mexico,rushing,AVG,2013
14410,502920,Jeric Magnant,6.0,332430167,New Mexico,rushing,AVG,2013
14411,514866,Crusoe Gongbay,4.0,332430167,New Mexico,rushing,AVG,2013
14412,533228,Carlos Wiggins,3.0,332430167,New Mexico,rushing,AVG,2013
14413,533208,Cole Gautsche,0,332430167,New Mexico,rushing,TD,2013
14414,481133,Kasey Carrier,0,332430167,New Mexico,rushing,TD,2013
14415,546483,Clayton Mitchem,0,332430167,New Mexico,rushing,TD,2013
14416,502920,Jeric Magnant,0,332430167,New Mexico,rushing,TD,2013
14417,514866,Crusoe Gongbay,0,332430167,New Mexico,rushing,TD,2013
14418,533228,Carlos Wiggins,0,332430167,New Mexico,rushing,TD,2013
14419,533208,Cole Gautsche,36,332430167,New Mexico,rushing,LONG,2013
14420,481133,Kasey Carrier,13,332430167,New Mexico,rushing,LONG,2013
14421,546483,Clayton Mitchem,9,332430167,New Mexico,rushing,LONG,2013
14422,502920,Jeric Magnant,6,332430167,New Mexico,rushing,LONG,2013
14423,514866,Crusoe Gongbay,4,332430167,New Mexico,rushing,LONG,2013
14424,533228,Carlos Wiggins,3,332430167,New Mexico,rushing,LONG,2013
14425,533206,Marquis Bundy,3,332430167,New Mexico,receiving,REC,2013
14426,502901,Andrew Aho,1,332430167,New Mexico,receiving,REC,2013
14427,533228,Carlos Wiggins,1,332430167,New Mexico,receiving,REC,2013
14428,502909,Chase Clayton,1,332430167,New Mexico,receiving,REC,2013
14429,533206,Marquis Bundy,53,332430167,New Mexico,receiving,YDS,2013
14430,502901,Andrew Aho,18,332430167,New Mexico,receiving,YDS,2013
14431,533228,Carlos Wiggins,11,332430167,New Mexico,receiving,YDS,2013
14432,502909,Chase Clayton,2,332430167,New Mexico,receiving,YDS,2013
14433,533206,Marquis Bundy,17.7,332430167,New Mexico,receiving,AVG,2013
14434,502901,Andrew Aho,18.0,332430167,New Mexico,receiving,AVG,2013
14435,533228,Carlos Wiggins,11.0,332430167,New Mexico,receiving,AVG,2013
14436,502909,Chase Clayton,2.0,332430167,New Mexico,receiving,AVG,2013
14437,533206,Marquis Bundy,1,332430167,New Mexico,receiving,TD,2013
14438,502901,Andrew Aho,0,332430167,New Mexico,receiving,TD,2013
14439,533228,Carlos Wiggins,0,332430167,New Mexico,receiving,TD,2013
14440,502909,Chase Clayton,0,332430167,New Mexico,receiving,TD,2013
14441,533206,Marquis Bundy,37,332430167,New Mexico,receiving,LONG,2013
14442,502901,Andrew Aho,18,332430167,New Mexico,receiving,LONG,2013
14443,533228,Carlos Wiggins,11,332430167,New Mexico,receiving,LONG,2013
14444,502909,Chase Clayton,2,332430167,New Mexico,receiving,LONG,2013
14445,502909,Chase Clayton,2,332430167,New Mexico,kickReturns,NO,2013
14446,502909,Chase Clayton,38,332430167,New Mexico,kickReturns,YDS,2013
14447,502909,Chase Clayton,19.0,332430167,New Mexico,kickReturns,AVG,2013
14448,502909,Chase Clayton,23,332430167,New Mexico,kickReturns,LONG,2013
14449,502909,Chase Clayton,0,332430167,New Mexico,kickReturns,TD,2013
14450,514864,Tim Foley,3,332430167,New Mexico,puntReturns,NO,2013
14451,514864,Tim Foley,3,332430167,New Mexico,puntReturns,YDS,2013
14452,514864,Tim Foley,1.0,332430167,New Mexico,puntReturns,AVG,2013
14453,514864,Tim Foley,4,332430167,New Mexico,puntReturns,LONG,2013
14454,514864,Tim Foley,0,332430167,New Mexico,puntReturns,TD,2013
14455,502900,Justus Adams,0/0,332430167,New Mexico,kicking,FG,2013
14456,502900,Justus Adams,0.0,332430167,New Mexico,kicking,PCT,2013
14457,502900,Justus Adams,0,332430167,New Mexico,kicking,LONG,2013
