,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
23029,4241587,Quinton Conaway,75,400945311,Nevada,punting,YDS,2017
23030,3122611,Ty Gangi,39,400945311,Nevada,punting,YDS,2017
23031,4241587,Quinton Conaway,37.5,400945311,Nevada,punting,AVG,2017
23032,3122611,Ty Gangi,39.0,400945311,Nevada,punting,AVG,2017
23033,4241587,Quinton Conaway,0,400945311,Nevada,punting,TB,2017
23034,3122611,Ty Gangi,0,400945311,Nevada,punting,TB,2017
23035,4241587,Quinton Conaway,0,400945311,Nevada,punting,In 20,2017
23036,3122611,Ty Gangi,0,400945311,Nevada,punting,In 20,2017
23037,4241587,Quinton Conaway,38,400945311,Nevada,punting,LONG,2017
23038,3122611,Ty Gangi,39,400945311,Nevada,punting,LONG,2017
23039,4056052,Armani Rogers,12/23,400945311,UNLV,passing,C/ATT,2017
23040,4056052,Armani Rogers,160,400945311,UNLV,passing,YDS,2017
23041,4056052,Armani Rogers,7.0,400945311,UNLV,passing,AVG,2017
23042,4056052,Armani Rogers,0,400945311,UNLV,passing,TD,2017
23043,4056052,Armani Rogers,0,400945311,UNLV,passing,INT,2017
23044,4056052,Armani Rogers,46.0,400945311,UNLV,passing,QBR,2017
23045,3921708,Lexington Thomas,15,400945311,UNLV,rushing,CAR,2017
23046,4056052,Armani Rogers,23,400945311,UNLV,rushing,CAR,2017
23047,3921698,Xzaviar Campbell,9,400945311,UNLV,rushing,CAR,2017
23048,3921706,Brandon Presley,1,400945311,UNLV,rushing,CAR,2017
23049,4261642,Drew Tejchman,1,400945311,UNLV,rushing,CAR,2017
23050,3921708,Lexington Thomas,63,400945311,UNLV,rushing,YDS,2017
23051,4056052,Armani Rogers,49,400945311,UNLV,rushing,YDS,2017
23052,3921698,Xzaviar Campbell,34,400945311,UNLV,rushing,YDS,2017
23053,3921706,Brandon Presley,11,400945311,UNLV,rushing,YDS,2017
23054,4261642,Drew Tejchman,8,400945311,UNLV,rushing,YDS,2017
23055,3921708,Lexington Thomas,4.2,400945311,UNLV,rushing,AVG,2017
23056,4056052,Armani Rogers,2.1,400945311,UNLV,rushing,AVG,2017
23057,3921698,Xzaviar Campbell,3.8,400945311,UNLV,rushing,AVG,2017
23058,3921706,Brandon Presley,11.0,400945311,UNLV,rushing,AVG,2017
23059,4261642,Drew Tejchman,8.0,400945311,UNLV,rushing,AVG,2017
23060,3921708,Lexington Thomas,0,400945311,UNLV,rushing,TD,2017
23061,4056052,Armani Rogers,1,400945311,UNLV,rushing,TD,2017
23062,3921698,Xzaviar Campbell,0,400945311,UNLV,rushing,TD,2017
23063,3921706,Brandon Presley,0,400945311,UNLV,rushing,TD,2017
23064,4261642,Drew Tejchman,0,400945311,UNLV,rushing,TD,2017
23065,3921708,Lexington Thomas,13,400945311,UNLV,rushing,LONG,2017
23066,4056052,Armani Rogers,24,400945311,UNLV,rushing,LONG,2017
23067,3921698,Xzaviar Campbell,12,400945311,UNLV,rushing,LONG,2017
23068,3921706,Brandon Presley,11,400945311,UNLV,rushing,LONG,2017
23069,4261642,Drew Tejchman,8,400945311,UNLV,rushing,LONG,2017
23070,3921706,Brandon Presley,4,400945311,UNLV,receiving,REC,2017
23071,3933311,Darren Woods Jr.,4,400945311,UNLV,receiving,REC,2017
23072,3125315,Devonte Boyd,2,400945311,UNLV,receiving,REC,2017
23073,546290,Kendal Keys,1,400945311,UNLV,receiving,REC,2017
23074,4036902,Cody Scherff,1,400945311,UNLV,receiving,REC,2017
23075,3921706,Brandon Presley,59,400945311,UNLV,receiving,YDS,2017
23076,3933311,Darren Woods Jr.,55,400945311,UNLV,receiving,YDS,2017
23077,3125315,Devonte Boyd,33,400945311,UNLV,receiving,YDS,2017
23078,546290,Kendal Keys,11,400945311,UNLV,receiving,YDS,2017
23079,4036902,Cody Scherff,2,400945311,UNLV,receiving,YDS,2017
23080,3921706,Brandon Presley,14.8,400945311,UNLV,receiving,AVG,2017
23081,3933311,Darren Woods Jr.,13.8,400945311,UNLV,receiving,AVG,2017
23082,3125315,Devonte Boyd,16.5,400945311,UNLV,receiving,AVG,2017
23083,546290,Kendal Keys,11.0,400945311,UNLV,receiving,AVG,2017
23084,4036902,Cody Scherff,2.0,400945311,UNLV,receiving,AVG,2017
23085,3921706,Brandon Presley,0,400945311,UNLV,receiving,TD,2017
23086,3933311,Darren Woods Jr.,0,400945311,UNLV,receiving,TD,2017
23087,3125315,Devonte Boyd,0,400945311,UNLV,receiving,TD,2017
23088,546290,Kendal Keys,0,400945311,UNLV,receiving,TD,2017
23089,4036902,Cody Scherff,0,400945311,UNLV,receiving,TD,2017
23090,3921706,Brandon Presley,27,400945311,UNLV,receiving,LONG,2017
23091,3933311,Darren Woods Jr.,28,400945311,UNLV,receiving,LONG,2017
23092,3125315,Devonte Boyd,22,400945311,UNLV,receiving,LONG,2017
23093,546290,Kendal Keys,11,400945311,UNLV,receiving,LONG,2017
23094,4036902,Cody Scherff,2,400945311,UNLV,receiving,LONG,2017
23095,3144986,Jameer Outsey,0,400945311,UNLV,fumbles,FUM,2017
23096,4056052,Armani Rogers,2,400945311,UNLV,fumbles,FUM,2017
23097,3144986,Jameer Outsey,0,400945311,UNLV,fumbles,LOST,2017
23098,4056052,Armani Rogers,1,400945311,UNLV,fumbles,LOST,2017
23099,3144986,Jameer Outsey,1,400945311,UNLV,fumbles,REC,2017
23100,4056052,Armani Rogers,0,400945311,UNLV,fumbles,REC,2017
23101,552084,Brian Keyes,13,400945311,UNLV,defensive,TOT,2017
23102,3921702,Gabe McCoy,9,400945311,UNLV,defensive,TOT,2017
23103,3921699,Jericho Flowers,8,400945311,UNLV,defensive,TOT,2017
23104,3125314,Dalton Baker,8,400945311,UNLV,defensive,TOT,2017
23105,4036898,Robert Jackson,6,400945311,UNLV,defensive,TOT,2017
23106,3125323,Mike Hughes Jr.,5,400945311,UNLV,defensive,TOT,2017
23107,3921709,Javin White,5,400945311,UNLV,defensive,TOT,2017
23108,545281,Chauncey Scissum,3,400945311,UNLV,defensive,TOT,2017
23109,3933304,Jason Fao,2,400945311,UNLV,defensive,TOT,2017
23110,3144986,Jameer Outsey,2,400945311,UNLV,defensive,TOT,2017
23111,534208,J'Ondray Sanders,1,400945311,UNLV,defensive,TOT,2017
23112,3933303,Nick Dehdashtian,1,400945311,UNLV,defensive,TOT,2017
23113,4261649,Tariq Hollandsworth,1,400945311,UNLV,defensive,TOT,2017
23114,3921710,Salanoa-Alo Wily,1,400945311,UNLV,defensive,TOT,2017
23115,4056043,Giovanni Fauolo,1,400945311,UNLV,defensive,TOT,2017
23116,4261647,Greg Francis,1,400945311,UNLV,defensive,TOT,2017
23117,552084,Brian Keyes,8,400945311,UNLV,defensive,SOLO,2017
23118,3921702,Gabe McCoy,8,400945311,UNLV,defensive,SOLO,2017
23119,3921699,Jericho Flowers,6,400945311,UNLV,defensive,SOLO,2017
23120,3125314,Dalton Baker,4,400945311,UNLV,defensive,SOLO,2017
23121,4036898,Robert Jackson,3,400945311,UNLV,defensive,SOLO,2017
23122,3125323,Mike Hughes Jr.,4,400945311,UNLV,defensive,SOLO,2017
23123,3921709,Javin White,3,400945311,UNLV,defensive,SOLO,2017
23124,545281,Chauncey Scissum,1,400945311,UNLV,defensive,SOLO,2017
23125,3933304,Jason Fao,1,400945311,UNLV,defensive,SOLO,2017
23126,3144986,Jameer Outsey,0,400945311,UNLV,defensive,SOLO,2017
23127,534208,J'Ondray Sanders,1,400945311,UNLV,defensive,SOLO,2017
23128,3933303,Nick Dehdashtian,1,400945311,UNLV,defensive,SOLO,2017
23129,4261649,Tariq Hollandsworth,1,400945311,UNLV,defensive,SOLO,2017
23130,3921710,Salanoa-Alo Wily,0,400945311,UNLV,defensive,SOLO,2017
23131,4056043,Giovanni Fauolo,0,400945311,UNLV,defensive,SOLO,2017
23132,4261647,Greg Francis,0,400945311,UNLV,defensive,SOLO,2017
23133,552084,Brian Keyes,0,400945311,UNLV,defensive,SACKS,2017
23134,3921702,Gabe McCoy,0,400945311,UNLV,defensive,SACKS,2017
23135,3921699,Jericho Flowers,0,400945311,UNLV,defensive,SACKS,2017
23136,3125314,Dalton Baker,0,400945311,UNLV,defensive,SACKS,2017
23137,4036898,Robert Jackson,0,400945311,UNLV,defensive,SACKS,2017
23138,3125323,Mike Hughes Jr.,0,400945311,UNLV,defensive,SACKS,2017
23139,3921709,Javin White,0,400945311,UNLV,defensive,SACKS,2017
23140,545281,Chauncey Scissum,0,400945311,UNLV,defensive,SACKS,2017
23141,3933304,Jason Fao,0,400945311,UNLV,defensive,SACKS,2017
23142,3144986,Jameer Outsey,0,400945311,UNLV,defensive,SACKS,2017
23143,534208,J'Ondray Sanders,0,400945311,UNLV,defensive,SACKS,2017
23144,3933303,Nick Dehdashtian,0,400945311,UNLV,defensive,SACKS,2017
23145,4261649,Tariq Hollandsworth,0,400945311,UNLV,defensive,SACKS,2017
23146,3921710,Salanoa-Alo Wily,0,400945311,UNLV,defensive,SACKS,2017
23147,4056043,Giovanni Fauolo,0,400945311,UNLV,defensive,SACKS,2017
23148,4261647,Greg Francis,0,400945311,UNLV,defensive,SACKS,2017
23149,552084,Brian Keyes,0,400945311,UNLV,defensive,TFL,2017
23150,3921702,Gabe McCoy,0,400945311,UNLV,defensive,TFL,2017
23151,3921699,Jericho Flowers,2,400945311,UNLV,defensive,TFL,2017
23152,3125314,Dalton Baker,0,400945311,UNLV,defensive,TFL,2017
23153,4036898,Robert Jackson,1,400945311,UNLV,defensive,TFL,2017
23154,3125323,Mike Hughes Jr.,1,400945311,UNLV,defensive,TFL,2017
23155,3921709,Javin White,1,400945311,UNLV,defensive,TFL,2017
23156,545281,Chauncey Scissum,0,400945311,UNLV,defensive,TFL,2017
23157,3933304,Jason Fao,0,400945311,UNLV,defensive,TFL,2017
23158,3144986,Jameer Outsey,0,400945311,UNLV,defensive,TFL,2017
23159,534208,J'Ondray Sanders,0,400945311,UNLV,defensive,TFL,2017
23160,3933303,Nick Dehdashtian,1,400945311,UNLV,defensive,TFL,2017
23161,4261649,Tariq Hollandsworth,0,400945311,UNLV,defensive,TFL,2017
23162,3921710,Salanoa-Alo Wily,0,400945311,UNLV,defensive,TFL,2017
23163,4056043,Giovanni Fauolo,0,400945311,UNLV,defensive,TFL,2017
23164,4261647,Greg Francis,0,400945311,UNLV,defensive,TFL,2017
23165,552084,Brian Keyes,1,400945311,UNLV,defensive,PD,2017
23166,3921702,Gabe McCoy,0,400945311,UNLV,defensive,PD,2017
23167,3921699,Jericho Flowers,0,400945311,UNLV,defensive,PD,2017
23168,3125314,Dalton Baker,0,400945311,UNLV,defensive,PD,2017
23169,4036898,Robert Jackson,1,400945311,UNLV,defensive,PD,2017
23170,3125323,Mike Hughes Jr.,0,400945311,UNLV,defensive,PD,2017
23171,3921709,Javin White,0,400945311,UNLV,defensive,PD,2017
23172,545281,Chauncey Scissum,0,400945311,UNLV,defensive,PD,2017
23173,3933304,Jason Fao,0,400945311,UNLV,defensive,PD,2017
23174,3144986,Jameer Outsey,0,400945311,UNLV,defensive,PD,2017
23175,534208,J'Ondray Sanders,0,400945311,UNLV,defensive,PD,2017
23176,3933303,Nick Dehdashtian,0,400945311,UNLV,defensive,PD,2017
23177,4261649,Tariq Hollandsworth,0,400945311,UNLV,defensive,PD,2017
23178,3921710,Salanoa-Alo Wily,0,400945311,UNLV,defensive,PD,2017
23179,4056043,Giovanni Fauolo,0,400945311,UNLV,defensive,PD,2017
23180,4261647,Greg Francis,0,400945311,UNLV,defensive,PD,2017
23181,552084,Brian Keyes,0,400945311,UNLV,defensive,QB HUR,2017
23182,3921702,Gabe McCoy,0,400945311,UNLV,defensive,QB HUR,2017
23183,3921699,Jericho Flowers,0,400945311,UNLV,defensive,QB HUR,2017
23184,3125314,Dalton Baker,0,400945311,UNLV,defensive,QB HUR,2017
23185,4036898,Robert Jackson,0,400945311,UNLV,defensive,QB HUR,2017
23186,3125323,Mike Hughes Jr.,0,400945311,UNLV,defensive,QB HUR,2017
23187,3921709,Javin White,0,400945311,UNLV,defensive,QB HUR,2017
23188,545281,Chauncey Scissum,0,400945311,UNLV,defensive,QB HUR,2017
23189,3933304,Jason Fao,0,400945311,UNLV,defensive,QB HUR,2017
23190,3144986,Jameer Outsey,0,400945311,UNLV,defensive,QB HUR,2017
23191,534208,J'Ondray Sanders,0,400945311,UNLV,defensive,QB HUR,2017
23192,3933303,Nick Dehdashtian,0,400945311,UNLV,defensive,QB HUR,2017
23193,4261649,Tariq Hollandsworth,0,400945311,UNLV,defensive,QB HUR,2017
23194,3921710,Salanoa-Alo Wily,0,400945311,UNLV,defensive,QB HUR,2017
23195,4056043,Giovanni Fauolo,0,400945311,UNLV,defensive,QB HUR,2017
23196,4261647,Greg Francis,0,400945311,UNLV,defensive,QB HUR,2017
23197,552084,Brian Keyes,0,400945311,UNLV,defensive,TD,2017
23198,3921702,Gabe McCoy,0,400945311,UNLV,defensive,TD,2017
23199,3921699,Jericho Flowers,0,400945311,UNLV,defensive,TD,2017
23200,3125314,Dalton Baker,0,400945311,UNLV,defensive,TD,2017
23201,4036898,Robert Jackson,0,400945311,UNLV,defensive,TD,2017
23202,3125323,Mike Hughes Jr.,0,400945311,UNLV,defensive,TD,2017
23203,3921709,Javin White,0,400945311,UNLV,defensive,TD,2017
23204,545281,Chauncey Scissum,0,400945311,UNLV,defensive,TD,2017
23205,3933304,Jason Fao,0,400945311,UNLV,defensive,TD,2017
23206,3144986,Jameer Outsey,0,400945311,UNLV,defensive,TD,2017
23207,534208,J'Ondray Sanders,0,400945311,UNLV,defensive,TD,2017
23208,3933303,Nick Dehdashtian,0,400945311,UNLV,defensive,TD,2017
23209,4261649,Tariq Hollandsworth,0,400945311,UNLV,defensive,TD,2017
23210,3921710,Salanoa-Alo Wily,0,400945311,UNLV,defensive,TD,2017
23211,4056043,Giovanni Fauolo,0,400945311,UNLV,defensive,TD,2017
23212,4261647,Greg Francis,0,400945311,UNLV,defensive,TD,2017
23213,3921699,Jericho Flowers,1,400945311,UNLV,interceptions,INT,2017
23214,3921699,Jericho Flowers,0,400945311,UNLV,interceptions,YDS,2017
23215,3921699,Jericho Flowers,0,400945311,UNLV,interceptions,TD,2017
23216,3921706,Brandon Presley,1,400945311,UNLV,kickReturns,NO,2017
23217,3933311,Darren Woods Jr.,1,400945311,UNLV,kickReturns,NO,2017
23218,3921706,Brandon Presley,27,400945311,UNLV,kickReturns,YDS,2017
23219,3933311,Darren Woods Jr.,1,400945311,UNLV,kickReturns,YDS,2017
23220,3921706,Brandon Presley,27.0,400945311,UNLV,kickReturns,AVG,2017
23221,3933311,Darren Woods Jr.,1.0,400945311,UNLV,kickReturns,AVG,2017
23222,3921706,Brandon Presley,27,400945311,UNLV,kickReturns,LONG,2017
23223,3933311,Darren Woods Jr.,1,400945311,UNLV,kickReturns,LONG,2017
23224,3921706,Brandon Presley,0,400945311,UNLV,kickReturns,TD,2017
23225,3933311,Darren Woods Jr.,0,400945311,UNLV,kickReturns,TD,2017
23226,3124883,Evan Pantels,3/3,400945311,UNLV,kicking,FG,2017
23227,3124883,Evan Pantels,100.0,400945311,UNLV,kicking,PCT,2017
23228,3124883,Evan Pantels,53,400945311,UNLV,kicking,LONG,2017
23229,3124883,Evan Pantels,1/1,400945311,UNLV,kicking,XP,2017
23230,3124883,Evan Pantels,10,400945311,UNLV,kicking,PTS,2017
23231,3124883,Evan Pantels,3,400945311,UNLV,punting,NO,2017
23232,3124883,Evan Pantels,146,400945311,UNLV,punting,YDS,2017
23233,3124883,Evan Pantels,48.7,400945311,UNLV,punting,AVG,2017
23234,3124883,Evan Pantels,0,400945311,UNLV,punting,TB,2017
23235,3124883,Evan Pantels,0,400945311,UNLV,punting,In 20,2017
23236,3124883,Evan Pantels,52,400945311,UNLV,punting,LONG,2017
23237,548447,Taylor Lamb,15/23,400944879,Appalachian State,passing,C/ATT,2017
23238,548447,Taylor Lamb,107,400944879,Appalachian State,passing,YDS,2017
23239,548447,Taylor Lamb,4.7,400944879,Appalachian State,passing,AVG,2017
23240,548447,Taylor Lamb,2,400944879,Appalachian State,passing,TD,2017
23241,548447,Taylor Lamb,2,400944879,Appalachian State,passing,INT,2017
23242,548447,Taylor Lamb,43.2,400944879,Appalachian State,passing,QBR,2017
23243,3123675,Jalin Moore,32,400944879,Appalachian State,rushing,CAR,2017
23244,4036436,Marcus Williams Jr.,6,400944879,Appalachian State,rushing,CAR,2017
23245,548447,Taylor Lamb,3,400944879,Appalachian State,rushing,CAR,2017
23246,4241002,Daetrich Harrington,4,400944879,Appalachian State,rushing,CAR,2017
23247,548471,T.J. Watkins,1,400944879,Appalachian State,rushing,CAR,2017
23248,3123675,Jalin Moore,239,400944879,Appalachian State,rushing,YDS,2017
23249,4036436,Marcus Williams Jr.,37,400944879,Appalachian State,rushing,YDS,2017
23250,548447,Taylor Lamb,24,400944879,Appalachian State,rushing,YDS,2017
23251,4241002,Daetrich Harrington,20,400944879,Appalachian State,rushing,YDS,2017
23252,548471,T.J. Watkins,3,400944879,Appalachian State,rushing,YDS,2017
23253,3123675,Jalin Moore,7.5,400944879,Appalachian State,rushing,AVG,2017
23254,4036436,Marcus Williams Jr.,6.2,400944879,Appalachian State,rushing,AVG,2017
23255,548447,Taylor Lamb,8.0,400944879,Appalachian State,rushing,AVG,2017
23256,4241002,Daetrich Harrington,5.0,400944879,Appalachian State,rushing,AVG,2017
23257,548471,T.J. Watkins,3.0,400944879,Appalachian State,rushing,AVG,2017
23258,3123675,Jalin Moore,1,400944879,Appalachian State,rushing,TD,2017
23259,4036436,Marcus Williams Jr.,0,400944879,Appalachian State,rushing,TD,2017
23260,548447,Taylor Lamb,1,400944879,Appalachian State,rushing,TD,2017
23261,4241002,Daetrich Harrington,0,400944879,Appalachian State,rushing,TD,2017
23262,548471,T.J. Watkins,0,400944879,Appalachian State,rushing,TD,2017
23263,3123675,Jalin Moore,58,400944879,Appalachian State,rushing,LONG,2017
23264,4036436,Marcus Williams Jr.,20,400944879,Appalachian State,rushing,LONG,2017
23265,548447,Taylor Lamb,14,400944879,Appalachian State,rushing,LONG,2017
23266,4241002,Daetrich Harrington,12,400944879,Appalachian State,rushing,LONG,2017
23267,548471,T.J. Watkins,3,400944879,Appalachian State,rushing,LONG,2017
23268,3123670,Ike Lewis,5,400944879,Appalachian State,receiving,REC,2017
23269,548471,T.J. Watkins,4,400944879,Appalachian State,receiving,REC,2017
23270,548438,Levi Duffield,1,400944879,Appalachian State,receiving,REC,2017
23271,3123675,Jalin Moore,2,400944879,Appalachian State,receiving,REC,2017
23272,3917153,Collin Reed,1,400944879,Appalachian State,receiving,REC,2017
23273,548445,Dante Jones,1,400944879,Appalachian State,receiving,REC,2017
23274,4036448,Jalen Virgil,1,400944879,Appalachian State,receiving,REC,2017
23275,3123670,Ike Lewis,43,400944879,Appalachian State,receiving,YDS,2017
23276,548471,T.J. Watkins,29,400944879,Appalachian State,receiving,YDS,2017
23277,548438,Levi Duffield,11,400944879,Appalachian State,receiving,YDS,2017
23278,3123675,Jalin Moore,9,400944879,Appalachian State,receiving,YDS,2017
23279,3917153,Collin Reed,6,400944879,Appalachian State,receiving,YDS,2017
23280,548445,Dante Jones,6,400944879,Appalachian State,receiving,YDS,2017
23281,4036448,Jalen Virgil,3,400944879,Appalachian State,receiving,YDS,2017
23282,3123670,Ike Lewis,8.6,400944879,Appalachian State,receiving,AVG,2017
23283,548471,T.J. Watkins,7.3,400944879,Appalachian State,receiving,AVG,2017
23284,548438,Levi Duffield,11.0,400944879,Appalachian State,receiving,AVG,2017
23285,3123675,Jalin Moore,4.5,400944879,Appalachian State,receiving,AVG,2017
23286,3917153,Collin Reed,6.0,400944879,Appalachian State,receiving,AVG,2017
23287,548445,Dante Jones,6.0,400944879,Appalachian State,receiving,AVG,2017
23288,4036448,Jalen Virgil,3.0,400944879,Appalachian State,receiving,AVG,2017
23289,3123670,Ike Lewis,1,400944879,Appalachian State,receiving,TD,2017
23290,548471,T.J. Watkins,0,400944879,Appalachian State,receiving,TD,2017
23291,548438,Levi Duffield,0,400944879,Appalachian State,receiving,TD,2017
23292,3123675,Jalin Moore,0,400944879,Appalachian State,receiving,TD,2017
23293,3917153,Collin Reed,1,400944879,Appalachian State,receiving,TD,2017
23294,548445,Dante Jones,0,400944879,Appalachian State,receiving,TD,2017
23295,4036448,Jalen Virgil,0,400944879,Appalachian State,receiving,TD,2017
23296,3123670,Ike Lewis,20,400944879,Appalachian State,receiving,LONG,2017
23297,548471,T.J. Watkins,13,400944879,Appalachian State,receiving,LONG,2017
23298,548438,Levi Duffield,11,400944879,Appalachian State,receiving,LONG,2017
23299,3123675,Jalin Moore,5,400944879,Appalachian State,receiving,LONG,2017
23300,3917153,Collin Reed,6,400944879,Appalachian State,receiving,LONG,2017
23301,548445,Dante Jones,6,400944879,Appalachian State,receiving,LONG,2017
23302,4036448,Jalen Virgil,3,400944879,Appalachian State,receiving,LONG,2017
23303,3917145,Anthony Flory,9,400944879,Appalachian State,defensive,TOT,2017
23304,3123650,Eric Boggs,9,400944879,Appalachian State,defensive,TOT,2017
23305,3123682,Devan Stringer,9,400944879,Appalachian State,defensive,TOT,2017
23306,548466,Rashaad Townes,5,400944879,Appalachian State,defensive,TOT,2017
23307,3123667,A.J. Howard,5,400944879,Appalachian State,defensive,TOT,2017
23308,4241011,Demetrius Taylor,4,400944879,Appalachian State,defensive,TOT,2017
23309,3917142,Akeem Davis,3,400944879,Appalachian State,defensive,TOT,2017
23310,3917147,Tae Hayes,3,400944879,Appalachian State,defensive,TOT,2017
23311,4036434,Clifton Duck,3,400944879,Appalachian State,defensive,TOT,2017
23312,3917146,Desmond Franklin,2,400944879,Appalachian State,defensive,TOT,2017
23313,4245483,E.J. Scott,2,400944879,Appalachian State,defensive,TOT,2017
23314,3123663,Okon Godwin,1,400944879,Appalachian State,defensive,TOT,2017
23315,3123681,Myquon Stout,1,400944879,Appalachian State,defensive,TOT,2017
23316,4036430,Shemar Jean-Charles,1,400944879,Appalachian State,defensive,TOT,2017
23317,4048142,Tommy Dawkins,1,400944879,Appalachian State,defensive,TOT,2017
23318,3123658,Austin Exford,1,400944879,Appalachian State,defensive,TOT,2017
23319,4036452,Chris Willis,1,400944879,Appalachian State,defensive,TOT,2017
23320,4245468,Markell Clark,1,400944879,Appalachian State,defensive,TOT,2017
23321,3917145,Anthony Flory,7,400944879,Appalachian State,defensive,SOLO,2017
23322,3123650,Eric Boggs,5,400944879,Appalachian State,defensive,SOLO,2017
23323,3123682,Devan Stringer,4,400944879,Appalachian State,defensive,SOLO,2017
23324,548466,Rashaad Townes,2,400944879,Appalachian State,defensive,SOLO,2017
23325,3123667,A.J. Howard,2,400944879,Appalachian State,defensive,SOLO,2017
23326,4241011,Demetrius Taylor,2,400944879,Appalachian State,defensive,SOLO,2017
23327,3917142,Akeem Davis,3,400944879,Appalachian State,defensive,SOLO,2017
23328,3917147,Tae Hayes,2,400944879,Appalachian State,defensive,SOLO,2017
23329,4036434,Clifton Duck,2,400944879,Appalachian State,defensive,SOLO,2017
