,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
10887,382149,LaRon Byrd,15,292972390,Miami,receiving,YDS,2009
10888,480882,Jimmy Graham,8,292972390,Miami,receiving,YDS,2009
10889,183680,Graig Cooper,4,292972390,Miami,receiving,YDS,2009
10890,480873,Mike James,-3,292972390,Miami,receiving,YDS,2009
10891,236056,Leonard Hankerson,17.4,292972390,Miami,receiving,AVG,2009
10892,382156,Travis Benjamin,27.3,292972390,Miami,receiving,AVG,2009
10893,382145,Thearon Collier,12.0,292972390,Miami,receiving,AVG,2009
10894,183681,Dedrick Epps,13.5,292972390,Miami,receiving,AVG,2009
10895,382149,LaRon Byrd,15.0,292972390,Miami,receiving,AVG,2009
10896,480882,Jimmy Graham,8.0,292972390,Miami,receiving,AVG,2009
10897,183680,Graig Cooper,4.0,292972390,Miami,receiving,AVG,2009
10898,480873,Mike James,-3.0,292972390,Miami,receiving,AVG,2009
10899,236056,Leonard Hankerson,1,292972390,Miami,receiving,TD,2009
10900,382156,Travis Benjamin,1,292972390,Miami,receiving,TD,2009
10901,382145,Thearon Collier,0,292972390,Miami,receiving,TD,2009
10902,183681,Dedrick Epps,0,292972390,Miami,receiving,TD,2009
10903,382149,LaRon Byrd,0,292972390,Miami,receiving,TD,2009
10904,480882,Jimmy Graham,0,292972390,Miami,receiving,TD,2009
10905,183680,Graig Cooper,0,292972390,Miami,receiving,TD,2009
10906,480873,Mike James,0,292972390,Miami,receiving,TD,2009
10907,236056,Leonard Hankerson,26,292972390,Miami,receiving,LONG,2009
10908,382156,Travis Benjamin,69,292972390,Miami,receiving,LONG,2009
10909,382145,Thearon Collier,20,292972390,Miami,receiving,LONG,2009
10910,183681,Dedrick Epps,16,292972390,Miami,receiving,LONG,2009
10911,382149,LaRon Byrd,15,292972390,Miami,receiving,LONG,2009
10912,480882,Jimmy Graham,8,292972390,Miami,receiving,LONG,2009
10913,183680,Graig Cooper,4,292972390,Miami,receiving,LONG,2009
10914,480873,Mike James,-3,292972390,Miami,receiving,LONG,2009
10915,176957,Randy Phillips,1,292972390,Miami,interceptions,INT,2009
10916,176957,Randy Phillips,0,292972390,Miami,interceptions,YDS,2009
10917,176957,Randy Phillips,0,292972390,Miami,interceptions,TD,2009
10918,480873,Mike James,2,292972390,Miami,kickReturns,NO,2009
10919,183680,Graig Cooper,1,292972390,Miami,kickReturns,NO,2009
10920,480873,Mike James,32,292972390,Miami,kickReturns,YDS,2009
10921,183680,Graig Cooper,27,292972390,Miami,kickReturns,YDS,2009
10922,480873,Mike James,16.0,292972390,Miami,kickReturns,AVG,2009
10923,183680,Graig Cooper,27.0,292972390,Miami,kickReturns,AVG,2009
10924,480873,Mike James,27,292972390,Miami,kickReturns,LONG,2009
10925,183680,Graig Cooper,27,292972390,Miami,kickReturns,LONG,2009
10926,480873,Mike James,0,292972390,Miami,kickReturns,TD,2009
10927,183680,Graig Cooper,0,292972390,Miami,kickReturns,TD,2009
10928,382156,Travis Benjamin,1,292972390,Miami,puntReturns,NO,2009
10929,382156,Travis Benjamin,-3,292972390,Miami,puntReturns,YDS,2009
10930,382156,Travis Benjamin,-3.0,292972390,Miami,puntReturns,AVG,2009
10931,382156,Travis Benjamin,-3,292972390,Miami,puntReturns,LONG,2009
10932,382156,Travis Benjamin,0,292972390,Miami,puntReturns,TD,2009
10933,183679,Matt Bosher,3/3,292972390,Miami,kicking,FG,2009
10934,183679,Matt Bosher,100.0,292972390,Miami,kicking,PCT,2009
10935,183679,Matt Bosher,51,292972390,Miami,kicking,LONG,2009
10936,183679,Matt Bosher,4/4,292972390,Miami,kicking,XP,2009
10937,183679,Matt Bosher,13,292972390,Miami,kicking,PTS,2009
10938,183679,Matt Bosher,3,292972390,Miami,punting,NO,2009
10939,183679,Matt Bosher,139,292972390,Miami,punting,YDS,2009
10940,183679,Matt Bosher,46.3,292972390,Miami,punting,AVG,2009
10941,183679,Matt Bosher,0,292972390,Miami,punting,TB,2009
10942,183679,Matt Bosher,0,292972390,Miami,punting,In 20,2009
10943,183679,Matt Bosher,55,292972390,Miami,punting,LONG,2009
10944,377866,Kyle Parker,25/37,292972390,Clemson,passing,C/ATT,2009
10945,377866,Kyle Parker,326,292972390,Clemson,passing,YDS,2009
10946,377866,Kyle Parker,8.8,292972390,Clemson,passing,AVG,2009
10947,377866,Kyle Parker,3,292972390,Clemson,passing,TD,2009
10948,377866,Kyle Parker,1,292972390,Clemson,passing,INT,2009
10949,377866,Kyle Parker,62.3,292972390,Clemson,passing,QBR,2009
10950,192151,C.J. Spiller,14,292972390,Clemson,rushing,CAR,2009
10951,381451,Jamie Harper,6,292972390,Clemson,rushing,CAR,2009
10952,184298,Jacoby Ford,2,292972390,Clemson,rushing,CAR,2009
10953,381445,Andre Ellington,6,292972390,Clemson,rushing,CAR,2009
10954,377866,Kyle Parker,5,292972390,Clemson,rushing,CAR,2009
10955,192151,C.J. Spiller,81,292972390,Clemson,rushing,YDS,2009
10956,381451,Jamie Harper,19,292972390,Clemson,rushing,YDS,2009
10957,184298,Jacoby Ford,16,292972390,Clemson,rushing,YDS,2009
10958,381445,Andre Ellington,12,292972390,Clemson,rushing,YDS,2009
10959,377866,Kyle Parker,-42,292972390,Clemson,rushing,YDS,2009
10960,192151,C.J. Spiller,5.8,292972390,Clemson,rushing,AVG,2009
10961,381451,Jamie Harper,3.2,292972390,Clemson,rushing,AVG,2009
10962,184298,Jacoby Ford,8.0,292972390,Clemson,rushing,AVG,2009
10963,381445,Andre Ellington,2.0,292972390,Clemson,rushing,AVG,2009
10964,377866,Kyle Parker,-8.4,292972390,Clemson,rushing,AVG,2009
10965,192151,C.J. Spiller,0,292972390,Clemson,rushing,TD,2009
10966,381451,Jamie Harper,0,292972390,Clemson,rushing,TD,2009
10967,184298,Jacoby Ford,0,292972390,Clemson,rushing,TD,2009
10968,381445,Andre Ellington,0,292972390,Clemson,rushing,TD,2009
10969,377866,Kyle Parker,0,292972390,Clemson,rushing,TD,2009
10970,192151,C.J. Spiller,48,292972390,Clemson,rushing,LONG,2009
10971,381451,Jamie Harper,7,292972390,Clemson,rushing,LONG,2009
10972,184298,Jacoby Ford,14,292972390,Clemson,rushing,LONG,2009
10973,381445,Andre Ellington,5,292972390,Clemson,rushing,LONG,2009
10974,377866,Kyle Parker,3,292972390,Clemson,rushing,LONG,2009
10975,192151,C.J. Spiller,6,292972390,Clemson,receiving,REC,2009
10976,192171,Michael Palmer,5,292972390,Clemson,receiving,REC,2009
10977,184298,Jacoby Ford,2,292972390,Clemson,receiving,REC,2009
10978,381462,Dwayne Allen,4,292972390,Clemson,receiving,REC,2009
10979,197459,Terrance Ashe,2,292972390,Clemson,receiving,REC,2009
10980,381445,Andre Ellington,3,292972390,Clemson,receiving,REC,2009
10981,231930,Xavier Dye,1,292972390,Clemson,receiving,REC,2009
10982,381451,Jamie Harper,2,292972390,Clemson,receiving,REC,2009
10983,192151,C.J. Spiller,104,292972390,Clemson,receiving,YDS,2009
10984,192171,Michael Palmer,74,292972390,Clemson,receiving,YDS,2009
10985,184298,Jacoby Ford,37,292972390,Clemson,receiving,YDS,2009
10986,381462,Dwayne Allen,36,292972390,Clemson,receiving,YDS,2009
10987,197459,Terrance Ashe,26,292972390,Clemson,receiving,YDS,2009
10988,381445,Andre Ellington,25,292972390,Clemson,receiving,YDS,2009
10989,231930,Xavier Dye,15,292972390,Clemson,receiving,YDS,2009
10990,381451,Jamie Harper,9,292972390,Clemson,receiving,YDS,2009
10991,192151,C.J. Spiller,17.3,292972390,Clemson,receiving,AVG,2009
10992,192171,Michael Palmer,14.8,292972390,Clemson,receiving,AVG,2009
10993,184298,Jacoby Ford,18.5,292972390,Clemson,receiving,AVG,2009
10994,381462,Dwayne Allen,9.0,292972390,Clemson,receiving,AVG,2009
10995,197459,Terrance Ashe,13.0,292972390,Clemson,receiving,AVG,2009
10996,381445,Andre Ellington,8.3,292972390,Clemson,receiving,AVG,2009
10997,231930,Xavier Dye,15.0,292972390,Clemson,receiving,AVG,2009
10998,381451,Jamie Harper,4.5,292972390,Clemson,receiving,AVG,2009
10999,192151,C.J. Spiller,1,292972390,Clemson,receiving,TD,2009
11000,192171,Michael Palmer,1,292972390,Clemson,receiving,TD,2009
11001,184298,Jacoby Ford,1,292972390,Clemson,receiving,TD,2009
11002,381462,Dwayne Allen,0,292972390,Clemson,receiving,TD,2009
11003,197459,Terrance Ashe,0,292972390,Clemson,receiving,TD,2009
11004,381445,Andre Ellington,0,292972390,Clemson,receiving,TD,2009
11005,231930,Xavier Dye,0,292972390,Clemson,receiving,TD,2009
11006,381451,Jamie Harper,0,292972390,Clemson,receiving,TD,2009
11007,192151,C.J. Spiller,56,292972390,Clemson,receiving,LONG,2009
11008,192171,Michael Palmer,18,292972390,Clemson,receiving,LONG,2009
11009,184298,Jacoby Ford,26,292972390,Clemson,receiving,LONG,2009
11010,381462,Dwayne Allen,12,292972390,Clemson,receiving,LONG,2009
11011,197459,Terrance Ashe,14,292972390,Clemson,receiving,LONG,2009
11012,381445,Andre Ellington,12,292972390,Clemson,receiving,LONG,2009
11013,231930,Xavier Dye,15,292972390,Clemson,receiving,LONG,2009
11014,381451,Jamie Harper,14,292972390,Clemson,receiving,LONG,2009
11015,231926,DeAndre McDaniel,2,292972390,Clemson,interceptions,INT,2009
11016,381446,Rashard Hall,1,292972390,Clemson,interceptions,INT,2009
11017,231926,DeAndre McDaniel,104,292972390,Clemson,interceptions,YDS,2009
11018,381446,Rashard Hall,0,292972390,Clemson,interceptions,YDS,2009
11019,231926,DeAndre McDaniel,1,292972390,Clemson,interceptions,TD,2009
11020,381446,Rashard Hall,0,292972390,Clemson,interceptions,TD,2009
11021,192151,C.J. Spiller,3,292972390,Clemson,kickReturns,NO,2009
11022,381445,Andre Ellington,2,292972390,Clemson,kickReturns,NO,2009
11023,184298,Jacoby Ford,2,292972390,Clemson,kickReturns,NO,2009
11024,192151,C.J. Spiller,125,292972390,Clemson,kickReturns,YDS,2009
11025,381445,Andre Ellington,30,292972390,Clemson,kickReturns,YDS,2009
11026,184298,Jacoby Ford,18,292972390,Clemson,kickReturns,YDS,2009
11027,192151,C.J. Spiller,41.7,292972390,Clemson,kickReturns,AVG,2009
11028,381445,Andre Ellington,15.0,292972390,Clemson,kickReturns,AVG,2009
11029,184298,Jacoby Ford,9.0,292972390,Clemson,kickReturns,AVG,2009
11030,192151,C.J. Spiller,90,292972390,Clemson,kickReturns,LONG,2009
11031,381445,Andre Ellington,16,292972390,Clemson,kickReturns,LONG,2009
11032,184298,Jacoby Ford,10,292972390,Clemson,kickReturns,LONG,2009
11033,192151,C.J. Spiller,1,292972390,Clemson,kickReturns,TD,2009
11034,381445,Andre Ellington,0,292972390,Clemson,kickReturns,TD,2009
11035,184298,Jacoby Ford,0,292972390,Clemson,kickReturns,TD,2009
11036,184298,Jacoby Ford,1,292972390,Clemson,puntReturns,NO,2009
11037,192151,C.J. Spiller,1,292972390,Clemson,puntReturns,NO,2009
11038,184298,Jacoby Ford,0,292972390,Clemson,puntReturns,YDS,2009
11039,192151,C.J. Spiller,0,292972390,Clemson,puntReturns,YDS,2009
11040,184298,Jacoby Ford,0.0,292972390,Clemson,puntReturns,AVG,2009
11041,192151,C.J. Spiller,0.0,292972390,Clemson,puntReturns,AVG,2009
11042,184298,Jacoby Ford,0,292972390,Clemson,puntReturns,LONG,2009
11043,192151,C.J. Spiller,0,292972390,Clemson,puntReturns,LONG,2009
11044,184298,Jacoby Ford,0,292972390,Clemson,puntReturns,TD,2009
11045,192151,C.J. Spiller,0,292972390,Clemson,puntReturns,TD,2009
11046,192139,Richard Jackson,2/3,292972390,Clemson,kicking,FG,2009
11047,192139,Richard Jackson,66.7,292972390,Clemson,kicking,PCT,2009
11048,192139,Richard Jackson,43,292972390,Clemson,kicking,LONG,2009
11049,192139,Richard Jackson,4/4,292972390,Clemson,kicking,XP,2009
11050,192139,Richard Jackson,10,292972390,Clemson,kicking,PTS,2009
11051,381464,Dawson Zimmerman,3,292972390,Clemson,punting,NO,2009
11052,381464,Dawson Zimmerman,136,292972390,Clemson,punting,YDS,2009
11053,381464,Dawson Zimmerman,45.3,292972390,Clemson,punting,AVG,2009
11054,381464,Dawson Zimmerman,0,292972390,Clemson,punting,TB,2009
11055,381464,Dawson Zimmerman,0,292972390,Clemson,punting,In 20,2009
11056,381464,Dawson Zimmerman,47,292972390,Clemson,punting,LONG,2009
11057,177413,Jameel Sewell,18/32,292970258,Virginia,passing,C/ATT,2009
11058,177413,Jameel Sewell,168,292970258,Virginia,passing,YDS,2009
11059,177413,Jameel Sewell,5.3,292970258,Virginia,passing,AVG,2009
11060,177413,Jameel Sewell,0,292970258,Virginia,passing,TD,2009
11061,177413,Jameel Sewell,0,292970258,Virginia,passing,INT,2009
11062,177413,Jameel Sewell,44.6,292970258,Virginia,passing,QBR,2009
11063,177413,Jameel Sewell,5,292970258,Virginia,rushing,CAR,2009
11064,177414,Mikell Simpson,6,292970258,Virginia,rushing,CAR,2009
11065,177406,Rashawn Jackson,1,292970258,Virginia,rushing,CAR,2009
11066,177413,Jameel Sewell,26,292970258,Virginia,rushing,YDS,2009
11067,177414,Mikell Simpson,4,292970258,Virginia,rushing,YDS,2009
11068,177406,Rashawn Jackson,0,292970258,Virginia,rushing,YDS,2009
11069,177413,Jameel Sewell,5.2,292970258,Virginia,rushing,AVG,2009
11070,177414,Mikell Simpson,0.7,292970258,Virginia,rushing,AVG,2009
11071,177406,Rashawn Jackson,0.0,292970258,Virginia,rushing,AVG,2009
11072,177413,Jameel Sewell,0,292970258,Virginia,rushing,TD,2009
11073,177414,Mikell Simpson,0,292970258,Virginia,rushing,TD,2009
11074,177406,Rashawn Jackson,0,292970258,Virginia,rushing,TD,2009
11075,177413,Jameel Sewell,25,292970258,Virginia,rushing,LONG,2009
11076,177414,Mikell Simpson,2,292970258,Virginia,rushing,LONG,2009
11077,177406,Rashawn Jackson,0,292970258,Virginia,rushing,LONG,2009
11078,177404,Vic Hall,5,292970258,Virginia,receiving,REC,2009
11079,177414,Mikell Simpson,4,292970258,Virginia,receiving,REC,2009
11080,481588,Tim Smith,1,292970258,Virginia,receiving,REC,2009
11081,236795,Jared Green,2,292970258,Virginia,receiving,REC,2009
11082,381024,Colter Phillips,2,292970258,Virginia,receiving,REC,2009
11083,236677,Kris Burd,2,292970258,Virginia,receiving,REC,2009
11084,380962,Javaris Brown,1,292970258,Virginia,receiving,REC,2009
11085,183666,Joe Torchia,1,292970258,Virginia,receiving,REC,2009
11086,177404,Vic Hall,51,292970258,Virginia,receiving,YDS,2009
11087,177414,Mikell Simpson,30,292970258,Virginia,receiving,YDS,2009
11088,481588,Tim Smith,23,292970258,Virginia,receiving,YDS,2009
11089,236795,Jared Green,20,292970258,Virginia,receiving,YDS,2009
11090,381024,Colter Phillips,20,292970258,Virginia,receiving,YDS,2009
11091,236677,Kris Burd,16,292970258,Virginia,receiving,YDS,2009
11092,380962,Javaris Brown,5,292970258,Virginia,receiving,YDS,2009
11093,183666,Joe Torchia,3,292970258,Virginia,receiving,YDS,2009
11094,177404,Vic Hall,10.2,292970258,Virginia,receiving,AVG,2009
11095,177414,Mikell Simpson,7.5,292970258,Virginia,receiving,AVG,2009
11096,481588,Tim Smith,23.0,292970258,Virginia,receiving,AVG,2009
11097,236795,Jared Green,10.0,292970258,Virginia,receiving,AVG,2009
11098,381024,Colter Phillips,10.0,292970258,Virginia,receiving,AVG,2009
11099,236677,Kris Burd,8.0,292970258,Virginia,receiving,AVG,2009
11100,380962,Javaris Brown,5.0,292970258,Virginia,receiving,AVG,2009
11101,183666,Joe Torchia,3.0,292970258,Virginia,receiving,AVG,2009
11102,177404,Vic Hall,0,292970258,Virginia,receiving,TD,2009
11103,177414,Mikell Simpson,0,292970258,Virginia,receiving,TD,2009
11104,481588,Tim Smith,0,292970258,Virginia,receiving,TD,2009
11105,236795,Jared Green,0,292970258,Virginia,receiving,TD,2009
11106,381024,Colter Phillips,0,292970258,Virginia,receiving,TD,2009
11107,236677,Kris Burd,0,292970258,Virginia,receiving,TD,2009
11108,380962,Javaris Brown,0,292970258,Virginia,receiving,TD,2009
11109,183666,Joe Torchia,0,292970258,Virginia,receiving,TD,2009
11110,177404,Vic Hall,23,292970258,Virginia,receiving,LONG,2009
11111,177414,Mikell Simpson,21,292970258,Virginia,receiving,LONG,2009
11112,481588,Tim Smith,23,292970258,Virginia,receiving,LONG,2009
11113,236795,Jared Green,15,292970258,Virginia,receiving,LONG,2009
11114,381024,Colter Phillips,13,292970258,Virginia,receiving,LONG,2009
11115,236677,Kris Burd,11,292970258,Virginia,receiving,LONG,2009
11116,380962,Javaris Brown,5,292970258,Virginia,receiving,LONG,2009
11117,183666,Joe Torchia,3,292970258,Virginia,receiving,LONG,2009
11118,236684,Chase Minnifield,2,292970258,Virginia,kickReturns,NO,2009
11119,236730,Corey Mosley,2,292970258,Virginia,kickReturns,NO,2009
11120,481597,Perry Jones,1,292970258,Virginia,kickReturns,NO,2009
11121,381024,Colter Phillips,1,292970258,Virginia,kickReturns,NO,2009
11122,236684,Chase Minnifield,42,292970258,Virginia,kickReturns,YDS,2009
11123,236730,Corey Mosley,26,292970258,Virginia,kickReturns,YDS,2009
11124,481597,Perry Jones,10,292970258,Virginia,kickReturns,YDS,2009
11125,381024,Colter Phillips,9,292970258,Virginia,kickReturns,YDS,2009
11126,236684,Chase Minnifield,21.0,292970258,Virginia,kickReturns,AVG,2009
11127,236730,Corey Mosley,13.0,292970258,Virginia,kickReturns,AVG,2009
11128,481597,Perry Jones,10.0,292970258,Virginia,kickReturns,AVG,2009
11129,381024,Colter Phillips,9.0,292970258,Virginia,kickReturns,AVG,2009
11130,236684,Chase Minnifield,22,292970258,Virginia,kickReturns,LONG,2009
11131,236730,Corey Mosley,14,292970258,Virginia,kickReturns,LONG,2009
11132,481597,Perry Jones,10,292970258,Virginia,kickReturns,LONG,2009
11133,381024,Colter Phillips,9,292970258,Virginia,kickReturns,LONG,2009
11134,236684,Chase Minnifield,0,292970258,Virginia,kickReturns,TD,2009
11135,236730,Corey Mosley,0,292970258,Virginia,kickReturns,TD,2009
11136,481597,Perry Jones,0,292970258,Virginia,kickReturns,TD,2009
11137,381024,Colter Phillips,0,292970258,Virginia,kickReturns,TD,2009
11138,236684,Chase Minnifield,2,292970258,Virginia,puntReturns,NO,2009
11139,236684,Chase Minnifield,8,292970258,Virginia,puntReturns,YDS,2009
11140,236684,Chase Minnifield,4.0,292970258,Virginia,puntReturns,AVG,2009
11141,236684,Chase Minnifield,12,292970258,Virginia,puntReturns,LONG,2009
11142,236684,Chase Minnifield,0,292970258,Virginia,puntReturns,TD,2009
11143,381978,Robert Randolph,3/4,292970258,Virginia,kicking,FG,2009
11144,381978,Robert Randolph,75.0,292970258,Virginia,kicking,PCT,2009
11145,381978,Robert Randolph,49,292970258,Virginia,kicking,LONG,2009
11146,381978,Robert Randolph,0/0,292970258,Virginia,kicking,XP,2009
11147,381978,Robert Randolph,9,292970258,Virginia,kicking,PTS,2009
11148,380957,Jimmy Howell,4,292970258,Virginia,punting,NO,2009
11149,380957,Jimmy Howell,152,292970258,Virginia,punting,YDS,2009
11150,380957,Jimmy Howell,38.0,292970258,Virginia,punting,AVG,2009
11151,380957,Jimmy Howell,0,292970258,Virginia,punting,TB,2009
11152,380957,Jimmy Howell,0,292970258,Virginia,punting,In 20,2009
11153,380957,Jimmy Howell,43,292970258,Virginia,punting,LONG,2009
11154,236253,Joshua Nesbitt,4/8,292970258,Georgia Tech,passing,C/ATT,2009
11155,236253,Joshua Nesbitt,85,292970258,Georgia Tech,passing,YDS,2009
11156,236253,Joshua Nesbitt,10.6,292970258,Georgia Tech,passing,AVG,2009
11157,236253,Joshua Nesbitt,0,292970258,Georgia Tech,passing,TD,2009
11158,236253,Joshua Nesbitt,0,292970258,Georgia Tech,passing,INT,2009
11159,236253,Joshua Nesbitt,51.6,292970258,Georgia Tech,passing,QBR,2009
