,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
8136,173558,Marshay Green,-1,272860145,Ole Miss,receiving,YDS,2007
8137,191216,Dexter McCluster,10.7,272860145,Ole Miss,receiving,AVG,2007
8138,191224,Mike Wallace,31.5,272860145,Ole Miss,receiving,AVG,2007
8139,191213,Shay Hodge,17.0,272860145,Ole Miss,receiving,AVG,2007
8140,173559,Michael Hicks,19.0,272860145,Ole Miss,receiving,AVG,2007
8141,146031,Bruce Hall,7.7,272860145,Ole Miss,receiving,AVG,2007
8142,146807,Robert Hough,6.3,272860145,Ole Miss,receiving,AVG,2007
8143,160451,Jason Cook,16.0,272860145,Ole Miss,receiving,AVG,2007
8144,173558,Marshay Green,-1.0,272860145,Ole Miss,receiving,AVG,2007
8145,191216,Dexter McCluster,1,272860145,Ole Miss,receiving,TD,2007
8146,191224,Mike Wallace,0,272860145,Ole Miss,receiving,TD,2007
8147,191213,Shay Hodge,0,272860145,Ole Miss,receiving,TD,2007
8148,173559,Michael Hicks,1,272860145,Ole Miss,receiving,TD,2007
8149,146031,Bruce Hall,0,272860145,Ole Miss,receiving,TD,2007
8150,146807,Robert Hough,0,272860145,Ole Miss,receiving,TD,2007
8151,160451,Jason Cook,0,272860145,Ole Miss,receiving,TD,2007
8152,173558,Marshay Green,0,272860145,Ole Miss,receiving,TD,2007
8153,191216,Dexter McCluster,19,272860145,Ole Miss,receiving,LONG,2007
8154,191224,Mike Wallace,42,272860145,Ole Miss,receiving,LONG,2007
8155,191213,Shay Hodge,35,272860145,Ole Miss,receiving,LONG,2007
8156,173559,Michael Hicks,21,272860145,Ole Miss,receiving,LONG,2007
8157,146031,Bruce Hall,14,272860145,Ole Miss,receiving,LONG,2007
8158,146807,Robert Hough,15,272860145,Ole Miss,receiving,LONG,2007
8159,160451,Jason Cook,16,272860145,Ole Miss,receiving,LONG,2007
8160,173558,Marshay Green,0,272860145,Ole Miss,receiving,LONG,2007
8161,184382,Ashlee Palmer,1,272860145,Ole Miss,interceptions,INT,2007
8162,184382,Ashlee Palmer,0,272860145,Ole Miss,interceptions,YDS,2007
8163,184382,Ashlee Palmer,0,272860145,Ole Miss,interceptions,TD,2007
8164,160482,Dustin Mouzon,1,272860145,Ole Miss,puntReturns,NO,2007
8165,173558,Marshay Green,1,272860145,Ole Miss,puntReturns,NO,2007
8166,160482,Dustin Mouzon,23,272860145,Ole Miss,puntReturns,YDS,2007
8167,173558,Marshay Green,-8,272860145,Ole Miss,puntReturns,YDS,2007
8168,160482,Dustin Mouzon,23.0,272860145,Ole Miss,puntReturns,AVG,2007
8169,173558,Marshay Green,-8.0,272860145,Ole Miss,puntReturns,AVG,2007
8170,160482,Dustin Mouzon,23,272860145,Ole Miss,puntReturns,LONG,2007
8171,173558,Marshay Green,-8,272860145,Ole Miss,puntReturns,LONG,2007
8172,160482,Dustin Mouzon,0,272860145,Ole Miss,puntReturns,TD,2007
8173,173558,Marshay Green,0,272860145,Ole Miss,puntReturns,TD,2007
8174,191219,Joshua Shene,1/2,272860145,Ole Miss,kicking,FG,2007
8175,191219,Joshua Shene,50.0,272860145,Ole Miss,kicking,PCT,2007
8176,191219,Joshua Shene,22,272860145,Ole Miss,kicking,LONG,2007
8177,191219,Joshua Shene,3/3,272860145,Ole Miss,kicking,XP,2007
8178,191219,Joshua Shene,6,272860145,Ole Miss,kicking,PTS,2007
8179,173573,Justin Sparks,3,272860145,Ole Miss,punting,NO,2007
8180,173573,Justin Sparks,150,272860145,Ole Miss,punting,YDS,2007
8181,173573,Justin Sparks,50.0,272860145,Ole Miss,punting,AVG,2007
8182,173573,Justin Sparks,0,272860145,Ole Miss,punting,TB,2007
8183,173573,Justin Sparks,0,272860145,Ole Miss,punting,In 20,2007
8184,173573,Justin Sparks,53,272860145,Ole Miss,punting,LONG,2007
8185,169602,John Parker Wilson,26/40,272860145,Alabama,passing,C/ATT,2007
8186,169602,John Parker Wilson,265,272860145,Alabama,passing,YDS,2007
8187,169602,John Parker Wilson,6.6,272860145,Alabama,passing,AVG,2007
8188,169602,John Parker Wilson,0,272860145,Alabama,passing,TD,2007
8189,169602,John Parker Wilson,1,272860145,Alabama,passing,INT,2007
8190,169602,John Parker Wilson,58.5,272860145,Alabama,passing,QBR,2007
8191,191486,Terry Grant,16,272860145,Alabama,rushing,CAR,2007
8192,178772,Glen Coffee,12,272860145,Alabama,rushing,CAR,2007
8193,180748,Roy Upchurch,5,272860145,Alabama,rushing,CAR,2007
8194,180150,P.J. Fitzgerald,1,272860145,Alabama,rushing,CAR,2007
8195,169602,John Parker Wilson,5,272860145,Alabama,rushing,CAR,2007
8196,191486,Terry Grant,62,272860145,Alabama,rushing,YDS,2007
8197,178772,Glen Coffee,41,272860145,Alabama,rushing,YDS,2007
8198,180748,Roy Upchurch,39,272860145,Alabama,rushing,YDS,2007
8199,180150,P.J. Fitzgerald,-5,272860145,Alabama,rushing,YDS,2007
8200,169602,John Parker Wilson,-23,272860145,Alabama,rushing,YDS,2007
8201,191486,Terry Grant,3.9,272860145,Alabama,rushing,AVG,2007
8202,178772,Glen Coffee,3.4,272860145,Alabama,rushing,AVG,2007
8203,180748,Roy Upchurch,7.8,272860145,Alabama,rushing,AVG,2007
8204,180150,P.J. Fitzgerald,-5.0,272860145,Alabama,rushing,AVG,2007
8205,169602,John Parker Wilson,-4.6,272860145,Alabama,rushing,AVG,2007
8206,191486,Terry Grant,1,272860145,Alabama,rushing,TD,2007
8207,178772,Glen Coffee,1,272860145,Alabama,rushing,TD,2007
8208,180748,Roy Upchurch,0,272860145,Alabama,rushing,TD,2007
8209,180150,P.J. Fitzgerald,0,272860145,Alabama,rushing,TD,2007
8210,169602,John Parker Wilson,1,272860145,Alabama,rushing,TD,2007
8211,191486,Terry Grant,22,272860145,Alabama,rushing,LONG,2007
8212,178772,Glen Coffee,9,272860145,Alabama,rushing,LONG,2007
8213,180748,Roy Upchurch,16,272860145,Alabama,rushing,LONG,2007
8214,180150,P.J. Fitzgerald,0,272860145,Alabama,rushing,LONG,2007
8215,169602,John Parker Wilson,1,272860145,Alabama,rushing,LONG,2007
8216,164559,DJ Hall,11,272860145,Alabama,receiving,REC,2007
8217,146646,Matt Caddell,7,272860145,Alabama,receiving,REC,2007
8218,178772,Glen Coffee,2,272860145,Alabama,receiving,REC,2007
8219,180170,Travis McCall,1,272860145,Alabama,receiving,REC,2007
8220,164558,Keith Brown,1,272860145,Alabama,receiving,REC,2007
8221,191500,Nikita Stover,1,272860145,Alabama,receiving,REC,2007
8222,165967,Nick Walker,1,272860145,Alabama,receiving,REC,2007
8223,191492,Mike McCoy,1,272860145,Alabama,receiving,REC,2007
8224,180748,Roy Upchurch,1,272860145,Alabama,receiving,REC,2007
8225,164559,DJ Hall,140,272860145,Alabama,receiving,YDS,2007
8226,146646,Matt Caddell,49,272860145,Alabama,receiving,YDS,2007
8227,178772,Glen Coffee,21,272860145,Alabama,receiving,YDS,2007
8228,180170,Travis McCall,16,272860145,Alabama,receiving,YDS,2007
8229,164558,Keith Brown,15,272860145,Alabama,receiving,YDS,2007
8230,191500,Nikita Stover,9,272860145,Alabama,receiving,YDS,2007
8231,165967,Nick Walker,7,272860145,Alabama,receiving,YDS,2007
8232,191492,Mike McCoy,6,272860145,Alabama,receiving,YDS,2007
8233,180748,Roy Upchurch,2,272860145,Alabama,receiving,YDS,2007
8234,164559,DJ Hall,12.7,272860145,Alabama,receiving,AVG,2007
8235,146646,Matt Caddell,7.0,272860145,Alabama,receiving,AVG,2007
8236,178772,Glen Coffee,10.5,272860145,Alabama,receiving,AVG,2007
8237,180170,Travis McCall,16.0,272860145,Alabama,receiving,AVG,2007
8238,164558,Keith Brown,15.0,272860145,Alabama,receiving,AVG,2007
8239,191500,Nikita Stover,9.0,272860145,Alabama,receiving,AVG,2007
8240,165967,Nick Walker,7.0,272860145,Alabama,receiving,AVG,2007
8241,191492,Mike McCoy,6.0,272860145,Alabama,receiving,AVG,2007
8242,180748,Roy Upchurch,2.0,272860145,Alabama,receiving,AVG,2007
8243,164559,DJ Hall,0,272860145,Alabama,receiving,TD,2007
8244,146646,Matt Caddell,0,272860145,Alabama,receiving,TD,2007
8245,178772,Glen Coffee,0,272860145,Alabama,receiving,TD,2007
8246,180170,Travis McCall,0,272860145,Alabama,receiving,TD,2007
8247,164558,Keith Brown,0,272860145,Alabama,receiving,TD,2007
8248,191500,Nikita Stover,0,272860145,Alabama,receiving,TD,2007
8249,165967,Nick Walker,0,272860145,Alabama,receiving,TD,2007
8250,191492,Mike McCoy,0,272860145,Alabama,receiving,TD,2007
8251,180748,Roy Upchurch,0,272860145,Alabama,receiving,TD,2007
8252,164559,DJ Hall,36,272860145,Alabama,receiving,LONG,2007
8253,146646,Matt Caddell,10,272860145,Alabama,receiving,LONG,2007
8254,178772,Glen Coffee,12,272860145,Alabama,receiving,LONG,2007
8255,180170,Travis McCall,16,272860145,Alabama,receiving,LONG,2007
8256,164558,Keith Brown,15,272860145,Alabama,receiving,LONG,2007
8257,191500,Nikita Stover,9,272860145,Alabama,receiving,LONG,2007
8258,165967,Nick Walker,7,272860145,Alabama,receiving,LONG,2007
8259,191492,Mike McCoy,6,272860145,Alabama,receiving,LONG,2007
8260,180748,Roy Upchurch,2,272860145,Alabama,receiving,LONG,2007
8261,164560,Ezekial Knight,1,272860145,Alabama,interceptions,INT,2007
8262,164594,Simeon Castille,1,272860145,Alabama,interceptions,INT,2007
8263,165933,Rashad Johnson,1,272860145,Alabama,interceptions,INT,2007
8264,164560,Ezekial Knight,28,272860145,Alabama,interceptions,YDS,2007
8265,164594,Simeon Castille,0,272860145,Alabama,interceptions,YDS,2007
8266,165933,Rashad Johnson,0,272860145,Alabama,interceptions,YDS,2007
8267,164560,Ezekial Knight,0,272860145,Alabama,interceptions,TD,2007
8268,164594,Simeon Castille,0,272860145,Alabama,interceptions,TD,2007
8269,165933,Rashad Johnson,0,272860145,Alabama,interceptions,TD,2007
8270,191481,Javier Arenas,2,272860145,Alabama,puntReturns,NO,2007
8271,191481,Javier Arenas,71,272860145,Alabama,puntReturns,YDS,2007
8272,191481,Javier Arenas,35.5,272860145,Alabama,puntReturns,AVG,2007
8273,191481,Javier Arenas,54,272860145,Alabama,puntReturns,LONG,2007
8274,191481,Javier Arenas,0,272860145,Alabama,puntReturns,TD,2007
8275,191503,Leigh Tiffin,2/3,272860145,Alabama,kicking,FG,2007
8276,191503,Leigh Tiffin,66.7,272860145,Alabama,kicking,PCT,2007
8277,191503,Leigh Tiffin,27,272860145,Alabama,kicking,LONG,2007
8278,191503,Leigh Tiffin,3/3,272860145,Alabama,kicking,XP,2007
8279,191503,Leigh Tiffin,9,272860145,Alabama,kicking,PTS,2007
8280,180150,P.J. Fitzgerald,2,272860145,Alabama,punting,NO,2007
8281,180150,P.J. Fitzgerald,86,272860145,Alabama,punting,YDS,2007
8282,180150,P.J. Fitzgerald,43.0,272860145,Alabama,punting,AVG,2007
8283,180150,P.J. Fitzgerald,0,272860145,Alabama,punting,TB,2007
8284,180150,P.J. Fitzgerald,0,272860145,Alabama,punting,In 20,2007
8285,180150,P.J. Fitzgerald,47,272860145,Alabama,punting,LONG,2007
8286,134972,Brandon Cox,13/23,272860008,Auburn,passing,C/ATT,2007
8287,134972,Brandon Cox,101,272860008,Auburn,passing,YDS,2007
8288,134972,Brandon Cox,4.4,272860008,Auburn,passing,AVG,2007
8289,134972,Brandon Cox,0,272860008,Auburn,passing,TD,2007
8290,134972,Brandon Cox,0,272860008,Auburn,passing,INT,2007
8291,134972,Brandon Cox,39.6,272860008,Auburn,passing,QBR,2007
8292,183482,Ben Tate,23,272860008,Auburn,rushing,CAR,2007
8293,160022,Brad Lester,21,272860008,Auburn,rushing,CAR,2007
8294,189729,Mario Fannin,3,272860008,Auburn,rushing,CAR,2007
8295,146393,Carl Stewart,1,272860008,Auburn,rushing,CAR,2007
8296,238240,Kodi Burns,1,272860008,Auburn,rushing,CAR,2007
8297,134972,Brandon Cox,4,272860008,Auburn,rushing,CAR,2007
8298,183482,Ben Tate,91,272860008,Auburn,rushing,YDS,2007
8299,160022,Brad Lester,89,272860008,Auburn,rushing,YDS,2007
8300,189729,Mario Fannin,9,272860008,Auburn,rushing,YDS,2007
8301,146393,Carl Stewart,6,272860008,Auburn,rushing,YDS,2007
8302,238240,Kodi Burns,1,272860008,Auburn,rushing,YDS,2007
8303,134972,Brandon Cox,-7,272860008,Auburn,rushing,YDS,2007
8304,183482,Ben Tate,4.0,272860008,Auburn,rushing,AVG,2007
8305,160022,Brad Lester,4.2,272860008,Auburn,rushing,AVG,2007
8306,189729,Mario Fannin,3.0,272860008,Auburn,rushing,AVG,2007
8307,146393,Carl Stewart,6.0,272860008,Auburn,rushing,AVG,2007
8308,238240,Kodi Burns,1.0,272860008,Auburn,rushing,AVG,2007
8309,134972,Brandon Cox,-1.8,272860008,Auburn,rushing,AVG,2007
8310,183482,Ben Tate,0,272860008,Auburn,rushing,TD,2007
8311,160022,Brad Lester,0,272860008,Auburn,rushing,TD,2007
8312,189729,Mario Fannin,0,272860008,Auburn,rushing,TD,2007
8313,146393,Carl Stewart,0,272860008,Auburn,rushing,TD,2007
8314,238240,Kodi Burns,0,272860008,Auburn,rushing,TD,2007
8315,134972,Brandon Cox,0,272860008,Auburn,rushing,TD,2007
8316,183482,Ben Tate,10,272860008,Auburn,rushing,LONG,2007
8317,160022,Brad Lester,18,272860008,Auburn,rushing,LONG,2007
8318,189729,Mario Fannin,5,272860008,Auburn,rushing,LONG,2007
8319,146393,Carl Stewart,6,272860008,Auburn,rushing,LONG,2007
8320,238240,Kodi Burns,1,272860008,Auburn,rushing,LONG,2007
8321,134972,Brandon Cox,7,272860008,Auburn,rushing,LONG,2007
8322,175387,Montez Billings,5,272860008,Auburn,receiving,REC,2007
8323,175390,Robert Dunn,1,272860008,Auburn,receiving,REC,2007
8324,169619,Rodgeriqus Smith,4,272860008,Auburn,receiving,REC,2007
8325,146393,Carl Stewart,1,272860008,Auburn,receiving,REC,2007
8326,146368,Cole Bennett,1,272860008,Auburn,receiving,REC,2007
8327,189729,Mario Fannin,1,272860008,Auburn,receiving,REC,2007
8328,175387,Montez Billings,31,272860008,Auburn,receiving,YDS,2007
8329,175390,Robert Dunn,30,272860008,Auburn,receiving,YDS,2007
8330,169619,Rodgeriqus Smith,19,272860008,Auburn,receiving,YDS,2007
8331,146393,Carl Stewart,13,272860008,Auburn,receiving,YDS,2007
8332,146368,Cole Bennett,8,272860008,Auburn,receiving,YDS,2007
8333,189729,Mario Fannin,0,272860008,Auburn,receiving,YDS,2007
8334,175387,Montez Billings,6.2,272860008,Auburn,receiving,AVG,2007
8335,175390,Robert Dunn,30.0,272860008,Auburn,receiving,AVG,2007
8336,169619,Rodgeriqus Smith,4.8,272860008,Auburn,receiving,AVG,2007
8337,146393,Carl Stewart,13.0,272860008,Auburn,receiving,AVG,2007
8338,146368,Cole Bennett,8.0,272860008,Auburn,receiving,AVG,2007
8339,189729,Mario Fannin,0.0,272860008,Auburn,receiving,AVG,2007
8340,175387,Montez Billings,0,272860008,Auburn,receiving,TD,2007
8341,175390,Robert Dunn,0,272860008,Auburn,receiving,TD,2007
8342,169619,Rodgeriqus Smith,0,272860008,Auburn,receiving,TD,2007
8343,146393,Carl Stewart,0,272860008,Auburn,receiving,TD,2007
8344,146368,Cole Bennett,0,272860008,Auburn,receiving,TD,2007
8345,189729,Mario Fannin,0,272860008,Auburn,receiving,TD,2007
8346,175387,Montez Billings,9,272860008,Auburn,receiving,LONG,2007
8347,175390,Robert Dunn,30,272860008,Auburn,receiving,LONG,2007
8348,169619,Rodgeriqus Smith,8,272860008,Auburn,receiving,LONG,2007
8349,146393,Carl Stewart,13,272860008,Auburn,receiving,LONG,2007
8350,146368,Cole Bennett,8,272860008,Auburn,receiving,LONG,2007
8351,189729,Mario Fannin,0,272860008,Auburn,receiving,LONG,2007
8352,175402,Jerraud Powers,1,272860008,Auburn,interceptions,INT,2007
8353,175402,Jerraud Powers,3,272860008,Auburn,interceptions,YDS,2007
8354,175402,Jerraud Powers,0,272860008,Auburn,interceptions,TD,2007
8355,175390,Robert Dunn,8,272860008,Auburn,puntReturns,NO,2007
8356,175390,Robert Dunn,58,272860008,Auburn,puntReturns,YDS,2007
8357,175390,Robert Dunn,7.3,272860008,Auburn,puntReturns,AVG,2007
8358,175390,Robert Dunn,16,272860008,Auburn,puntReturns,LONG,2007
8359,175390,Robert Dunn,0,272860008,Auburn,puntReturns,TD,2007
8360,238242,Wes Byrum,3/5,272860008,Auburn,kicking,FG,2007
8361,238242,Wes Byrum,60.0,272860008,Auburn,kicking,PCT,2007
8362,238242,Wes Byrum,38,272860008,Auburn,kicking,LONG,2007
8363,238242,Wes Byrum,0/0,272860008,Auburn,kicking,XP,2007
8364,238242,Wes Byrum,9,272860008,Auburn,kicking,PTS,2007
8365,189738,Ryan Shoemaker,3,272860008,Auburn,punting,NO,2007
8366,234913,Patrick Tatum,2,272860008,Auburn,punting,NO,2007
8367,189738,Ryan Shoemaker,113,272860008,Auburn,punting,YDS,2007
8368,234913,Patrick Tatum,79,272860008,Auburn,punting,YDS,2007
8369,189738,Ryan Shoemaker,37.7,272860008,Auburn,punting,AVG,2007
8370,234913,Patrick Tatum,39.5,272860008,Auburn,punting,AVG,2007
8371,189738,Ryan Shoemaker,0,272860008,Auburn,punting,TB,2007
8372,234913,Patrick Tatum,0,272860008,Auburn,punting,TB,2007
8373,189738,Ryan Shoemaker,0,272860008,Auburn,punting,In 20,2007
8374,234913,Patrick Tatum,0,272860008,Auburn,punting,In 20,2007
8375,189738,Ryan Shoemaker,46,272860008,Auburn,punting,LONG,2007
8376,234913,Patrick Tatum,41,272860008,Auburn,punting,LONG,2007
8377,170906,Casey Dick,12/26,272860008,Arkansas,passing,C/ATT,2007
8378,148627,Robert Johnson,1/1,272860008,Arkansas,passing,C/ATT,2007
8379,170906,Casey Dick,111,272860008,Arkansas,passing,YDS,2007
8380,148627,Robert Johnson,15,272860008,Arkansas,passing,YDS,2007
8381,170906,Casey Dick,4.3,272860008,Arkansas,passing,AVG,2007
8382,148627,Robert Johnson,15.0,272860008,Arkansas,passing,AVG,2007
8383,170906,Casey Dick,1,272860008,Arkansas,passing,TD,2007
8384,148627,Robert Johnson,0,272860008,Arkansas,passing,TD,2007
8385,170906,Casey Dick,1,272860008,Arkansas,passing,INT,2007
8386,148627,Robert Johnson,0,272860008,Arkansas,passing,INT,2007
8387,170906,Casey Dick,17.3,272860008,Arkansas,passing,QBR,2007
8388,148627,Robert Johnson,98.4,272860008,Arkansas,passing,QBR,2007
8389,170928,Darren McFadden,17,272860008,Arkansas,rushing,CAR,2007
8390,170926,Felix Jones,6,272860008,Arkansas,rushing,CAR,2007
8391,170906,Casey Dick,2,272860008,Arkansas,rushing,CAR,2007
8392,170928,Darren McFadden,43,272860008,Arkansas,rushing,YDS,2007
8393,170926,Felix Jones,42,272860008,Arkansas,rushing,YDS,2007
8394,170906,Casey Dick,-18,272860008,Arkansas,rushing,YDS,2007
8395,170928,Darren McFadden,2.5,272860008,Arkansas,rushing,AVG,2007
8396,170926,Felix Jones,7.0,272860008,Arkansas,rushing,AVG,2007
8397,170906,Casey Dick,-9.0,272860008,Arkansas,rushing,AVG,2007
8398,170928,Darren McFadden,0,272860008,Arkansas,rushing,TD,2007
8399,170926,Felix Jones,0,272860008,Arkansas,rushing,TD,2007
8400,170906,Casey Dick,0,272860008,Arkansas,rushing,TD,2007
8401,170928,Darren McFadden,13,272860008,Arkansas,rushing,LONG,2007
8402,170926,Felix Jones,17,272860008,Arkansas,rushing,LONG,2007
8403,170906,Casey Dick,0,272860008,Arkansas,rushing,LONG,2007
8404,161982,Peyton Hillis,5,272860008,Arkansas,receiving,REC,2007
8405,185162,Lucas Miller,2,272860008,Arkansas,receiving,REC,2007
8406,242277,D.J. Williams,1,272860008,Arkansas,receiving,REC,2007
8407,170909,Reggie Fish,1,272860008,Arkansas,receiving,REC,2007
8408,170926,Felix Jones,2,272860008,Arkansas,receiving,REC,2007
8409,170928,Darren McFadden,1,272860008,Arkansas,receiving,REC,2007
8410,189749,London Crawford,1,272860008,Arkansas,receiving,REC,2007
8411,161982,Peyton Hillis,59,272860008,Arkansas,receiving,YDS,2007
8412,185162,Lucas Miller,25,272860008,Arkansas,receiving,YDS,2007
8413,242277,D.J. Williams,14,272860008,Arkansas,receiving,YDS,2007
8414,170909,Reggie Fish,9,272860008,Arkansas,receiving,YDS,2007
8415,170926,Felix Jones,9,272860008,Arkansas,receiving,YDS,2007
8416,170928,Darren McFadden,5,272860008,Arkansas,receiving,YDS,2007
8417,189749,London Crawford,5,272860008,Arkansas,receiving,YDS,2007
8418,161982,Peyton Hillis,11.8,272860008,Arkansas,receiving,AVG,2007
8419,185162,Lucas Miller,12.5,272860008,Arkansas,receiving,AVG,2007
8420,242277,D.J. Williams,14.0,272860008,Arkansas,receiving,AVG,2007
8421,170909,Reggie Fish,9.0,272860008,Arkansas,receiving,AVG,2007
8422,170926,Felix Jones,4.5,272860008,Arkansas,receiving,AVG,2007
8423,170928,Darren McFadden,5.0,272860008,Arkansas,receiving,AVG,2007
8424,189749,London Crawford,5.0,272860008,Arkansas,receiving,AVG,2007
8425,161982,Peyton Hillis,0,272860008,Arkansas,receiving,TD,2007
8426,185162,Lucas Miller,1,272860008,Arkansas,receiving,TD,2007
8427,242277,D.J. Williams,0,272860008,Arkansas,receiving,TD,2007
8428,170909,Reggie Fish,0,272860008,Arkansas,receiving,TD,2007
8429,170926,Felix Jones,0,272860008,Arkansas,receiving,TD,2007
8430,170928,Darren McFadden,0,272860008,Arkansas,receiving,TD,2007
8431,189749,London Crawford,0,272860008,Arkansas,receiving,TD,2007
8432,161982,Peyton Hillis,29,272860008,Arkansas,receiving,LONG,2007
8433,185162,Lucas Miller,13,272860008,Arkansas,receiving,LONG,2007
8434,242277,D.J. Williams,14,272860008,Arkansas,receiving,LONG,2007
8435,170909,Reggie Fish,9,272860008,Arkansas,receiving,LONG,2007
8436,170926,Felix Jones,5,272860008,Arkansas,receiving,LONG,2007
8437,170928,Darren McFadden,5,272860008,Arkansas,receiving,LONG,2007
8438,189749,London Crawford,5,272860008,Arkansas,receiving,LONG,2007
8439,189759,Jerell Norton,2,272860008,Arkansas,puntReturns,NO,2007
8440,189759,Jerell Norton,2,272860008,Arkansas,puntReturns,YDS,2007
8441,189759,Jerell Norton,1.0,272860008,Arkansas,puntReturns,AVG,2007
8442,189759,Jerell Norton,4,272860008,Arkansas,puntReturns,LONG,2007
8443,189759,Jerell Norton,0,272860008,Arkansas,puntReturns,TD,2007
