,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
5263,145643,Limas Sweed,10.0,252460251,Texas,receiving,AVG,2005
5264,175767,Quan Cosby,7.0,252460251,Texas,receiving,AVG,2005
5265,120220,Brian Carter,0,252460251,Texas,receiving,TD,2005
5266,135032,David Thomas,2,252460251,Texas,receiving,TD,2005
5267,162414,Ramonce Taylor,0,252460251,Texas,receiving,TD,2005
5268,175766,Jamaal Charles,0,252460251,Texas,receiving,TD,2005
5269,162405,Nate Jones,1,252460251,Texas,receiving,TD,2005
5270,145643,Limas Sweed,0,252460251,Texas,receiving,TD,2005
5271,175767,Quan Cosby,0,252460251,Texas,receiving,TD,2005
5272,120220,Brian Carter,40,252460251,Texas,receiving,LONG,2005
5273,135032,David Thomas,20,252460251,Texas,receiving,LONG,2005
5274,162414,Ramonce Taylor,15,252460251,Texas,receiving,LONG,2005
5275,175766,Jamaal Charles,18,252460251,Texas,receiving,LONG,2005
5276,162405,Nate Jones,10,252460251,Texas,receiving,LONG,2005
5277,145643,Limas Sweed,10,252460251,Texas,receiving,LONG,2005
5278,175767,Quan Cosby,7,252460251,Texas,receiving,LONG,2005
5279,120230,Aaron Ross,1,252460251,Texas,interceptions,INT,2005
5280,120230,Aaron Ross,4,252460251,Texas,interceptions,YDS,2005
5281,120230,Aaron Ross,0,252460251,Texas,interceptions,TD,2005
5282,120230,Aaron Ross,5,252460251,Texas,puntReturns,NO,2005
5283,175767,Quan Cosby,2,252460251,Texas,puntReturns,NO,2005
5284,120230,Aaron Ross,106,252460251,Texas,puntReturns,YDS,2005
5285,175767,Quan Cosby,0,252460251,Texas,puntReturns,YDS,2005
5286,120230,Aaron Ross,21.2,252460251,Texas,puntReturns,AVG,2005
5287,175767,Quan Cosby,0.0,252460251,Texas,puntReturns,AVG,2005
5288,120230,Aaron Ross,52,252460251,Texas,puntReturns,LONG,2005
5289,175767,Quan Cosby,0,252460251,Texas,puntReturns,LONG,2005
5290,120230,Aaron Ross,0,252460251,Texas,puntReturns,TD,2005
5291,175767,Quan Cosby,0,252460251,Texas,puntReturns,TD,2005
5292,123317,Richmond McGee,0/0,252460251,Texas,kicking,FG,2005
5293,123318,David Pino,0/0,252460251,Texas,kicking,FG,2005
5294,123317,Richmond McGee,0.0,252460251,Texas,kicking,PCT,2005
5295,123318,David Pino,0.0,252460251,Texas,kicking,PCT,2005
5296,123317,Richmond McGee,0,252460251,Texas,kicking,LONG,2005
5297,123318,David Pino,0,252460251,Texas,kicking,LONG,2005
5298,123317,Richmond McGee,4/7,252460251,Texas,kicking,XP,2005
5299,123318,David Pino,2/2,252460251,Texas,kicking,XP,2005
5300,123317,Richmond McGee,4,252460251,Texas,kicking,PTS,2005
5301,123318,David Pino,2,252460251,Texas,kicking,PTS,2005
5302,134233,Greg Johnson,1,252460251,Texas,punting,NO,2005
5303,123317,Richmond McGee,1,252460251,Texas,punting,NO,2005
5304,134233,Greg Johnson,48,252460251,Texas,punting,YDS,2005
5305,123317,Richmond McGee,44,252460251,Texas,punting,YDS,2005
5306,134233,Greg Johnson,48.0,252460251,Texas,punting,AVG,2005
5307,123317,Richmond McGee,44.0,252460251,Texas,punting,AVG,2005
5308,134233,Greg Johnson,0,252460251,Texas,punting,TB,2005
5309,123317,Richmond McGee,0,252460251,Texas,punting,TB,2005
5310,134233,Greg Johnson,0,252460251,Texas,punting,In 20,2005
5311,123317,Richmond McGee,0,252460251,Texas,punting,In 20,2005
5312,134233,Greg Johnson,48,252460251,Texas,punting,LONG,2005
5313,123317,Richmond McGee,44,252460251,Texas,punting,LONG,2005
5314,135795,Cole Chason,0,252460228,Clemson,punting,In 20,2005
5315,135795,Cole Chason,3,252460228,Clemson,punting,NO,2005
5316,135795,Cole Chason,76,252460228,Clemson,punting,YDS,2005
5317,135795,Cole Chason,25.3,252460228,Clemson,punting,AVG,2005
5318,135795,Cole Chason,0,252460228,Clemson,punting,TB,2005
5319,135795,Cole Chason,31,252460228,Clemson,punting,LONG,2005
5320,116343,Charlie Whitehurst,14/19,252460228,Clemson,passing,C/ATT,2005
5321,135818,Will Proctor,2/4,252460228,Clemson,passing,C/ATT,2005
5322,116343,Charlie Whitehurst,185,252460228,Clemson,passing,YDS,2005
5323,135818,Will Proctor,28,252460228,Clemson,passing,YDS,2005
5324,116343,Charlie Whitehurst,9.7,252460228,Clemson,passing,AVG,2005
5325,135818,Will Proctor,7.0,252460228,Clemson,passing,AVG,2005
5326,116343,Charlie Whitehurst,0,252460228,Clemson,passing,TD,2005
5327,135818,Will Proctor,0,252460228,Clemson,passing,TD,2005
5328,116343,Charlie Whitehurst,0,252460228,Clemson,passing,INT,2005
5329,135818,Will Proctor,0,252460228,Clemson,passing,INT,2005
5330,116343,Charlie Whitehurst,82.2,252460228,Clemson,passing,QBR,2005
5331,135818,Will Proctor,46.7,252460228,Clemson,passing,QBR,2005
5332,176661,James Davis,19,252460228,Clemson,rushing,CAR,2005
5333,135809,Reggie Merriweather,9,252460228,Clemson,rushing,CAR,2005
5334,135797,Duane Coleman,10,252460228,Clemson,rushing,CAR,2005
5335,116351,Kyle Browning,7,252460228,Clemson,rushing,CAR,2005
5336,135818,Will Proctor,3,252460228,Clemson,rushing,CAR,2005
5337,135822,Chansi Stuckey,1,252460228,Clemson,rushing,CAR,2005
5338,116343,Charlie Whitehurst,2,252460228,Clemson,rushing,CAR,2005
5339,176661,James Davis,101,252460228,Clemson,rushing,YDS,2005
5340,135809,Reggie Merriweather,22,252460228,Clemson,rushing,YDS,2005
5341,135797,Duane Coleman,21,252460228,Clemson,rushing,YDS,2005
5342,116351,Kyle Browning,20,252460228,Clemson,rushing,YDS,2005
5343,135818,Will Proctor,18,252460228,Clemson,rushing,YDS,2005
5344,135822,Chansi Stuckey,3,252460228,Clemson,rushing,YDS,2005
5345,116343,Charlie Whitehurst,-2,252460228,Clemson,rushing,YDS,2005
5346,176661,James Davis,5.3,252460228,Clemson,rushing,AVG,2005
5347,135809,Reggie Merriweather,2.4,252460228,Clemson,rushing,AVG,2005
5348,135797,Duane Coleman,2.1,252460228,Clemson,rushing,AVG,2005
5349,116351,Kyle Browning,2.9,252460228,Clemson,rushing,AVG,2005
5350,135818,Will Proctor,6.0,252460228,Clemson,rushing,AVG,2005
5351,135822,Chansi Stuckey,3.0,252460228,Clemson,rushing,AVG,2005
5352,116343,Charlie Whitehurst,-1.0,252460228,Clemson,rushing,AVG,2005
5353,176661,James Davis,0,252460228,Clemson,rushing,TD,2005
5354,135809,Reggie Merriweather,0,252460228,Clemson,rushing,TD,2005
5355,135797,Duane Coleman,0,252460228,Clemson,rushing,TD,2005
5356,116351,Kyle Browning,0,252460228,Clemson,rushing,TD,2005
5357,135818,Will Proctor,0,252460228,Clemson,rushing,TD,2005
5358,135822,Chansi Stuckey,0,252460228,Clemson,rushing,TD,2005
5359,116343,Charlie Whitehurst,0,252460228,Clemson,rushing,TD,2005
5360,176661,James Davis,33,252460228,Clemson,rushing,LONG,2005
5361,135809,Reggie Merriweather,6,252460228,Clemson,rushing,LONG,2005
5362,135797,Duane Coleman,7,252460228,Clemson,rushing,LONG,2005
5363,116351,Kyle Browning,5,252460228,Clemson,rushing,LONG,2005
5364,135818,Will Proctor,7,252460228,Clemson,rushing,LONG,2005
5365,135822,Chansi Stuckey,3,252460228,Clemson,rushing,LONG,2005
5366,116343,Charlie Whitehurst,3,252460228,Clemson,rushing,LONG,2005
5367,135822,Chansi Stuckey,3,252460228,Clemson,receiving,REC,2005
5368,116347,Curtis Baham,3,252460228,Clemson,receiving,REC,2005
5369,160370,Aaron Kelly,4,252460228,Clemson,receiving,REC,2005
5370,116351,Kyle Browning,1,252460228,Clemson,receiving,REC,2005
5371,129396,Cole Downer,3,252460228,Clemson,receiving,REC,2005
5372,176661,James Davis,1,252460228,Clemson,receiving,REC,2005
5373,135797,Duane Coleman,1,252460228,Clemson,receiving,REC,2005
5374,135822,Chansi Stuckey,50,252460228,Clemson,receiving,YDS,2005
5375,116347,Curtis Baham,49,252460228,Clemson,receiving,YDS,2005
5376,160370,Aaron Kelly,48,252460228,Clemson,receiving,YDS,2005
5377,116351,Kyle Browning,33,252460228,Clemson,receiving,YDS,2005
5378,129396,Cole Downer,24,252460228,Clemson,receiving,YDS,2005
5379,176661,James Davis,6,252460228,Clemson,receiving,YDS,2005
5380,135797,Duane Coleman,3,252460228,Clemson,receiving,YDS,2005
5381,135822,Chansi Stuckey,16.7,252460228,Clemson,receiving,AVG,2005
5382,116347,Curtis Baham,16.3,252460228,Clemson,receiving,AVG,2005
5383,160370,Aaron Kelly,12.0,252460228,Clemson,receiving,AVG,2005
5384,116351,Kyle Browning,33.0,252460228,Clemson,receiving,AVG,2005
5385,129396,Cole Downer,8.0,252460228,Clemson,receiving,AVG,2005
5386,176661,James Davis,6.0,252460228,Clemson,receiving,AVG,2005
5387,135797,Duane Coleman,3.0,252460228,Clemson,receiving,AVG,2005
5388,135822,Chansi Stuckey,0,252460228,Clemson,receiving,TD,2005
5389,116347,Curtis Baham,0,252460228,Clemson,receiving,TD,2005
5390,160370,Aaron Kelly,0,252460228,Clemson,receiving,TD,2005
5391,116351,Kyle Browning,0,252460228,Clemson,receiving,TD,2005
5392,129396,Cole Downer,0,252460228,Clemson,receiving,TD,2005
5393,176661,James Davis,0,252460228,Clemson,receiving,TD,2005
5394,135797,Duane Coleman,0,252460228,Clemson,receiving,TD,2005
5395,135822,Chansi Stuckey,23,252460228,Clemson,receiving,LONG,2005
5396,116347,Curtis Baham,21,252460228,Clemson,receiving,LONG,2005
5397,160370,Aaron Kelly,22,252460228,Clemson,receiving,LONG,2005
5398,116351,Kyle Browning,33,252460228,Clemson,receiving,LONG,2005
5399,129396,Cole Downer,13,252460228,Clemson,receiving,LONG,2005
5400,176661,James Davis,6,252460228,Clemson,receiving,LONG,2005
5401,135797,Duane Coleman,3,252460228,Clemson,receiving,LONG,2005
5402,145714,Sergio Gilliam,1,252460228,Clemson,interceptions,INT,2005
5403,145714,Sergio Gilliam,37,252460228,Clemson,interceptions,YDS,2005
5404,145714,Sergio Gilliam,0,252460228,Clemson,interceptions,TD,2005
5405,135822,Chansi Stuckey,2,252460228,Clemson,puntReturns,NO,2005
5406,135822,Chansi Stuckey,53,252460228,Clemson,puntReturns,YDS,2005
5407,135822,Chansi Stuckey,26.5,252460228,Clemson,puntReturns,AVG,2005
5408,135822,Chansi Stuckey,47,252460228,Clemson,puntReturns,LONG,2005
5409,135822,Chansi Stuckey,1,252460228,Clemson,puntReturns,TD,2005
5410,145712,Jad Dean,6/6,252460228,Clemson,kicking,FG,2005
5411,145712,Jad Dean,100.0,252460228,Clemson,kicking,PCT,2005
5412,145712,Jad Dean,44,252460228,Clemson,kicking,LONG,2005
5413,145712,Jad Dean,1/1,252460228,Clemson,kicking,XP,2005
5414,145712,Jad Dean,19,252460228,Clemson,kicking,PTS,2005
5415,138583,Reggie McNeal,8/16,252460228,Texas A&M,passing,C/ATT,2005
5416,120250,Jason Carter,0/1,252460228,Texas A&M,passing,C/ATT,2005
5417,138583,Reggie McNeal,110,252460228,Texas A&M,passing,YDS,2005
5418,120250,Jason Carter,0,252460228,Texas A&M,passing,YDS,2005
5419,138583,Reggie McNeal,6.9,252460228,Texas A&M,passing,AVG,2005
5420,120250,Jason Carter,0.0,252460228,Texas A&M,passing,AVG,2005
5421,138583,Reggie McNeal,1,252460228,Texas A&M,passing,TD,2005
5422,120250,Jason Carter,0,252460228,Texas A&M,passing,TD,2005
5423,138583,Reggie McNeal,1,252460228,Texas A&M,passing,INT,2005
5424,120250,Jason Carter,0,252460228,Texas A&M,passing,INT,2005
5425,138583,Reggie McNeal,63.7,252460228,Texas A&M,passing,QBR,2005
5426,120250,Jason Carter,1.3,252460228,Texas A&M,passing,QBR,2005
5427,138583,Reggie McNeal,9,252460228,Texas A&M,rushing,CAR,2005
5428,138586,Courtney Lewis,17,252460228,Texas A&M,rushing,CAR,2005
5429,145650,Chris Alexander,3,252460228,Texas A&M,rushing,CAR,2005
5430,120250,Jason Carter,4,252460228,Texas A&M,rushing,CAR,2005
5431,138583,Reggie McNeal,100,252460228,Texas A&M,rushing,YDS,2005
5432,138586,Courtney Lewis,78,252460228,Texas A&M,rushing,YDS,2005
5433,145650,Chris Alexander,43,252460228,Texas A&M,rushing,YDS,2005
5434,120250,Jason Carter,27,252460228,Texas A&M,rushing,YDS,2005
5435,138583,Reggie McNeal,11.1,252460228,Texas A&M,rushing,AVG,2005
5436,138586,Courtney Lewis,4.6,252460228,Texas A&M,rushing,AVG,2005
5437,145650,Chris Alexander,14.3,252460228,Texas A&M,rushing,AVG,2005
5438,120250,Jason Carter,6.8,252460228,Texas A&M,rushing,AVG,2005
5439,138583,Reggie McNeal,0,252460228,Texas A&M,rushing,TD,2005
5440,138586,Courtney Lewis,2,252460228,Texas A&M,rushing,TD,2005
5441,145650,Chris Alexander,0,252460228,Texas A&M,rushing,TD,2005
5442,120250,Jason Carter,0,252460228,Texas A&M,rushing,TD,2005
5443,138583,Reggie McNeal,49,252460228,Texas A&M,rushing,LONG,2005
5444,138586,Courtney Lewis,34,252460228,Texas A&M,rushing,LONG,2005
5445,145650,Chris Alexander,35,252460228,Texas A&M,rushing,LONG,2005
5446,120250,Jason Carter,19,252460228,Texas A&M,rushing,LONG,2005
5447,138593,Chad Schroeder,1,252460228,Texas A&M,receiving,REC,2005
5448,156334,DeQawn Mobley,1,252460228,Texas A&M,receiving,REC,2005
5449,138586,Courtney Lewis,2,252460228,Texas A&M,receiving,REC,2005
5450,120250,Jason Carter,3,252460228,Texas A&M,receiving,REC,2005
5451,145666,Earvin Taylor,1,252460228,Texas A&M,receiving,REC,2005
5452,138593,Chad Schroeder,31,252460228,Texas A&M,receiving,YDS,2005
5453,156334,DeQawn Mobley,29,252460228,Texas A&M,receiving,YDS,2005
5454,138586,Courtney Lewis,28,252460228,Texas A&M,receiving,YDS,2005
5455,120250,Jason Carter,21,252460228,Texas A&M,receiving,YDS,2005
5456,145666,Earvin Taylor,1,252460228,Texas A&M,receiving,YDS,2005
5457,138593,Chad Schroeder,31.0,252460228,Texas A&M,receiving,AVG,2005
5458,156334,DeQawn Mobley,29.0,252460228,Texas A&M,receiving,AVG,2005
5459,138586,Courtney Lewis,14.0,252460228,Texas A&M,receiving,AVG,2005
5460,120250,Jason Carter,7.0,252460228,Texas A&M,receiving,AVG,2005
5461,145666,Earvin Taylor,1.0,252460228,Texas A&M,receiving,AVG,2005
5462,138593,Chad Schroeder,1,252460228,Texas A&M,receiving,TD,2005
5463,156334,DeQawn Mobley,0,252460228,Texas A&M,receiving,TD,2005
5464,138586,Courtney Lewis,0,252460228,Texas A&M,receiving,TD,2005
5465,120250,Jason Carter,0,252460228,Texas A&M,receiving,TD,2005
5466,145666,Earvin Taylor,0,252460228,Texas A&M,receiving,TD,2005
5467,138593,Chad Schroeder,31,252460228,Texas A&M,receiving,LONG,2005
5468,156334,DeQawn Mobley,29,252460228,Texas A&M,receiving,LONG,2005
5469,138586,Courtney Lewis,23,252460228,Texas A&M,receiving,LONG,2005
5470,120250,Jason Carter,13,252460228,Texas A&M,receiving,LONG,2005
5471,145666,Earvin Taylor,1,252460228,Texas A&M,receiving,LONG,2005
5472,138578,Todd Pegram,1/1,252460228,Texas A&M,kicking,FG,2005
5473,138578,Todd Pegram,100.0,252460228,Texas A&M,kicking,PCT,2005
5474,138578,Todd Pegram,35,252460228,Texas A&M,kicking,LONG,2005
5475,138578,Todd Pegram,3/3,252460228,Texas A&M,kicking,XP,2005
5476,138578,Todd Pegram,6,252460228,Texas A&M,kicking,PTS,2005
5477,179992,Justin Brantly,3,252460228,Texas A&M,punting,NO,2005
5478,179992,Justin Brantly,120,252460228,Texas A&M,punting,YDS,2005
5479,179992,Justin Brantly,40.0,252460228,Texas A&M,punting,AVG,2005
5480,179992,Justin Brantly,0,252460228,Texas A&M,punting,TB,2005
5481,179992,Justin Brantly,0,252460228,Texas A&M,punting,In 20,2005
5482,179992,Justin Brantly,44,252460228,Texas A&M,punting,LONG,2005
5483,113659,Tye Gunn,24/45,252460201,TCU,passing,C/ATT,2005
5484,113659,Tye Gunn,226,252460201,TCU,passing,YDS,2005
5485,113659,Tye Gunn,5.0,252460201,TCU,passing,AVG,2005
5486,113659,Tye Gunn,1,252460201,TCU,passing,TD,2005
5487,113659,Tye Gunn,1,252460201,TCU,passing,INT,2005
5488,113659,Tye Gunn,34.0,252460201,TCU,passing,QBR,2005
5489,137493,Robert Merrill,13,252460201,TCU,rushing,CAR,2005
5490,160329,Donald Massey,1,252460201,TCU,rushing,CAR,2005
5491,137485,Lonta Hobbs,12,252460201,TCU,rushing,CAR,2005
5492,113659,Tye Gunn,3,252460201,TCU,rushing,CAR,2005
5493,137499,Cory Rodgers,1,252460201,TCU,rushing,CAR,2005
5494,137493,Robert Merrill,32,252460201,TCU,rushing,YDS,2005
5495,160329,Donald Massey,32,252460201,TCU,rushing,YDS,2005
5496,137485,Lonta Hobbs,31,252460201,TCU,rushing,YDS,2005
5497,113659,Tye Gunn,2,252460201,TCU,rushing,YDS,2005
5498,137499,Cory Rodgers,-8,252460201,TCU,rushing,YDS,2005
5499,137493,Robert Merrill,2.5,252460201,TCU,rushing,AVG,2005
5500,160329,Donald Massey,32.0,252460201,TCU,rushing,AVG,2005
5501,137485,Lonta Hobbs,2.6,252460201,TCU,rushing,AVG,2005
5502,113659,Tye Gunn,0.7,252460201,TCU,rushing,AVG,2005
5503,137499,Cory Rodgers,-8.0,252460201,TCU,rushing,AVG,2005
5504,137493,Robert Merrill,1,252460201,TCU,rushing,TD,2005
5505,160329,Donald Massey,0,252460201,TCU,rushing,TD,2005
5506,137485,Lonta Hobbs,0,252460201,TCU,rushing,TD,2005
5507,113659,Tye Gunn,0,252460201,TCU,rushing,TD,2005
5508,137499,Cory Rodgers,0,252460201,TCU,rushing,TD,2005
5509,137493,Robert Merrill,13,252460201,TCU,rushing,LONG,2005
5510,160329,Donald Massey,32,252460201,TCU,rushing,LONG,2005
5511,137485,Lonta Hobbs,7,252460201,TCU,rushing,LONG,2005
5512,113659,Tye Gunn,7,252460201,TCU,rushing,LONG,2005
5513,137499,Cory Rodgers,0,252460201,TCU,rushing,LONG,2005
5514,137499,Cory Rodgers,10,252460201,TCU,receiving,REC,2005
5515,137485,Lonta Hobbs,2,252460201,TCU,receiving,REC,2005
5516,157645,Derek Moore,2,252460201,TCU,receiving,REC,2005
5517,137460,Chad Andrus,3,252460201,TCU,receiving,REC,2005
5518,137474,Quentily Harmon,2,252460201,TCU,receiving,REC,2005
5519,113688,Matt Grimmett,1,252460201,TCU,receiving,REC,2005
5520,160323,Walter Bryant,2,252460201,TCU,receiving,REC,2005
5521,137493,Robert Merrill,1,252460201,TCU,receiving,REC,2005
5522,160329,Donald Massey,1,252460201,TCU,receiving,REC,2005
5523,137499,Cory Rodgers,79,252460201,TCU,receiving,YDS,2005
5524,137485,Lonta Hobbs,45,252460201,TCU,receiving,YDS,2005
5525,157645,Derek Moore,30,252460201,TCU,receiving,YDS,2005
5526,137460,Chad Andrus,22,252460201,TCU,receiving,YDS,2005
5527,137474,Quentily Harmon,17,252460201,TCU,receiving,YDS,2005
5528,113688,Matt Grimmett,16,252460201,TCU,receiving,YDS,2005
5529,160323,Walter Bryant,7,252460201,TCU,receiving,YDS,2005
5530,137493,Robert Merrill,6,252460201,TCU,receiving,YDS,2005
5531,160329,Donald Massey,4,252460201,TCU,receiving,YDS,2005
5532,137499,Cory Rodgers,7.9,252460201,TCU,receiving,AVG,2005
5533,137485,Lonta Hobbs,22.5,252460201,TCU,receiving,AVG,2005
5534,157645,Derek Moore,15.0,252460201,TCU,receiving,AVG,2005
5535,137460,Chad Andrus,7.3,252460201,TCU,receiving,AVG,2005
5536,137474,Quentily Harmon,8.5,252460201,TCU,receiving,AVG,2005
5537,113688,Matt Grimmett,16.0,252460201,TCU,receiving,AVG,2005
5538,160323,Walter Bryant,3.5,252460201,TCU,receiving,AVG,2005
5539,137493,Robert Merrill,6.0,252460201,TCU,receiving,AVG,2005
5540,160329,Donald Massey,4.0,252460201,TCU,receiving,AVG,2005
5541,137499,Cory Rodgers,0,252460201,TCU,receiving,TD,2005
5542,137485,Lonta Hobbs,0,252460201,TCU,receiving,TD,2005
5543,157645,Derek Moore,1,252460201,TCU,receiving,TD,2005
5544,137460,Chad Andrus,0,252460201,TCU,receiving,TD,2005
5545,137474,Quentily Harmon,0,252460201,TCU,receiving,TD,2005
5546,113688,Matt Grimmett,0,252460201,TCU,receiving,TD,2005
5547,160323,Walter Bryant,0,252460201,TCU,receiving,TD,2005
5548,137493,Robert Merrill,0,252460201,TCU,receiving,TD,2005
5549,160329,Donald Massey,0,252460201,TCU,receiving,TD,2005
5550,137499,Cory Rodgers,18,252460201,TCU,receiving,LONG,2005
5551,137485,Lonta Hobbs,41,252460201,TCU,receiving,LONG,2005
5552,157645,Derek Moore,16,252460201,TCU,receiving,LONG,2005
5553,137460,Chad Andrus,9,252460201,TCU,receiving,LONG,2005
5554,137474,Quentily Harmon,9,252460201,TCU,receiving,LONG,2005
5555,113688,Matt Grimmett,16,252460201,TCU,receiving,LONG,2005
5556,160323,Walter Bryant,5,252460201,TCU,receiving,LONG,2005
5557,137493,Robert Merrill,6,252460201,TCU,receiving,LONG,2005
5558,160329,Donald Massey,4,252460201,TCU,receiving,LONG,2005
5559,150074,Drew Coleman,1,252460201,TCU,interceptions,INT,2005
5560,150074,Drew Coleman,15,252460201,TCU,interceptions,YDS,2005
5561,150074,Drew Coleman,0,252460201,TCU,interceptions,TD,2005
5562,150074,Drew Coleman,4,252460201,TCU,puntReturns,NO,2005
5563,150074,Drew Coleman,10,252460201,TCU,puntReturns,YDS,2005
5564,150074,Drew Coleman,2.5,252460201,TCU,puntReturns,AVG,2005
5565,150074,Drew Coleman,10,252460201,TCU,puntReturns,LONG,2005
5566,150074,Drew Coleman,0,252460201,TCU,puntReturns,TD,2005
5567,150060,Peter LoCoco,1/1,252460201,TCU,kicking,FG,2005
5568,150060,Peter LoCoco,100.0,252460201,TCU,kicking,PCT,2005
5569,150060,Peter LoCoco,25,252460201,TCU,kicking,LONG,2005
5570,150060,Peter LoCoco,2/2,252460201,TCU,kicking,XP,2005
5571,150060,Peter LoCoco,5,252460201,TCU,kicking,PTS,2005
5572,169868,Brian Cortney,7,252460201,TCU,punting,NO,2005
5573,175627,Derek Wash,1,252460201,TCU,punting,NO,2005
5574,169868,Brian Cortney,308,252460201,TCU,punting,YDS,2005
5575,175627,Derek Wash,38,252460201,TCU,punting,YDS,2005
5576,169868,Brian Cortney,44.0,252460201,TCU,punting,AVG,2005
5577,175627,Derek Wash,38.0,252460201,TCU,punting,AVG,2005
5578,169868,Brian Cortney,0,252460201,TCU,punting,TB,2005
