,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
12623,4043146,Nick McCann,0,401013323,Texas Tech,defensive,TD,2018
12624,4241855,Nelson Mbanasor,0,401013323,Texas Tech,defensive,TD,2018
12625,4039300,D'Eriq King,30/51,401013323,Houston,passing,C/ATT,2018
12626,4039307,Marquez Stevenson,1/1,401013323,Houston,passing,C/ATT,2018
12627,4039300,D'Eriq King,431,401013323,Houston,passing,YDS,2018
12628,4039307,Marquez Stevenson,31,401013323,Houston,passing,YDS,2018
12629,4039300,D'Eriq King,8.5,401013323,Houston,passing,AVG,2018
12630,4039307,Marquez Stevenson,31.0,401013323,Houston,passing,AVG,2018
12631,4039300,D'Eriq King,5,401013323,Houston,passing,TD,2018
12632,4039307,Marquez Stevenson,0,401013323,Houston,passing,TD,2018
12633,4039300,D'Eriq King,0,401013323,Houston,passing,INT,2018
12634,4039307,Marquez Stevenson,0,401013323,Houston,passing,INT,2018
12635,3124828,Terence Williams,6,401013323,Houston,rushing,CAR,2018
12636,3915427,Patrick Carr,14,401013323,Houston,rushing,CAR,2018
12637,4039300,D'Eriq King,11,401013323,Houston,rushing,CAR,2018
12638,4039294,Mulbah Car,4,401013323,Houston,rushing,CAR,2018
12639,4039307,Marquez Stevenson,1,401013323,Houston,rushing,CAR,2018
12640,4039295,Keith Corbin,1,401013323,Houston,rushing,CAR,2018
12641,4240251,Bryson Smith,3,401013323,Houston,rushing,CAR,2018
12642,3126183,Garrett Davis,1,401013323,Houston,rushing,CAR,2018
12643,3124828,Terence Williams,61,401013323,Houston,rushing,YDS,2018
12644,3915427,Patrick Carr,54,401013323,Houston,rushing,YDS,2018
12645,4039300,D'Eriq King,47,401013323,Houston,rushing,YDS,2018
12646,4039294,Mulbah Car,25,401013323,Houston,rushing,YDS,2018
12647,4039307,Marquez Stevenson,-1,401013323,Houston,rushing,YDS,2018
12648,4039295,Keith Corbin,-2,401013323,Houston,rushing,YDS,2018
12649,4240251,Bryson Smith,-11,401013323,Houston,rushing,YDS,2018
12650,3126183,Garrett Davis,-13,401013323,Houston,rushing,YDS,2018
12651,3124828,Terence Williams,10.2,401013323,Houston,rushing,AVG,2018
12652,3915427,Patrick Carr,3.9,401013323,Houston,rushing,AVG,2018
12653,4039300,D'Eriq King,4.3,401013323,Houston,rushing,AVG,2018
12654,4039294,Mulbah Car,6.3,401013323,Houston,rushing,AVG,2018
12655,4039307,Marquez Stevenson,-1.0,401013323,Houston,rushing,AVG,2018
12656,4039295,Keith Corbin,-2.0,401013323,Houston,rushing,AVG,2018
12657,4240251,Bryson Smith,-3.7,401013323,Houston,rushing,AVG,2018
12658,3126183,Garrett Davis,-13.0,401013323,Houston,rushing,AVG,2018
12659,3124828,Terence Williams,1,401013323,Houston,rushing,TD,2018
12660,3915427,Patrick Carr,0,401013323,Houston,rushing,TD,2018
12661,4039300,D'Eriq King,1,401013323,Houston,rushing,TD,2018
12662,4039294,Mulbah Car,0,401013323,Houston,rushing,TD,2018
12663,4039307,Marquez Stevenson,0,401013323,Houston,rushing,TD,2018
12664,4039295,Keith Corbin,0,401013323,Houston,rushing,TD,2018
12665,4240251,Bryson Smith,0,401013323,Houston,rushing,TD,2018
12666,3126183,Garrett Davis,0,401013323,Houston,rushing,TD,2018
12667,3124828,Terence Williams,31,401013323,Houston,rushing,LONG,2018
12668,3915427,Patrick Carr,12,401013323,Houston,rushing,LONG,2018
12669,4039300,D'Eriq King,13,401013323,Houston,rushing,LONG,2018
12670,4039294,Mulbah Car,19,401013323,Houston,rushing,LONG,2018
12671,4039307,Marquez Stevenson,0,401013323,Houston,rushing,LONG,2018
12672,4039295,Keith Corbin,0,401013323,Houston,rushing,LONG,2018
12673,4240251,Bryson Smith,5,401013323,Houston,rushing,LONG,2018
12674,3126183,Garrett Davis,0,401013323,Houston,rushing,LONG,2018
12675,4039307,Marquez Stevenson,9,401013323,Houston,receiving,REC,2018
12676,4039295,Keith Corbin,7,401013323,Houston,receiving,REC,2018
12677,4039301,Courtney Lark,5,401013323,Houston,receiving,REC,2018
12678,4240251,Bryson Smith,2,401013323,Houston,receiving,REC,2018
12679,4047647,Deontay Anderson,1,401013323,Houston,receiving,REC,2018
12680,4240253,Jeremy Singleton,3,401013323,Houston,receiving,REC,2018
12681,3126196,Romello Brooker,2,401013323,Houston,receiving,REC,2018
12682,3122877,Raelon Singleton,1,401013323,Houston,receiving,REC,2018
12683,3124828,Terence Williams,1,401013323,Houston,receiving,REC,2018
12684,4039303,Ed Oliver,1,401013323,Houston,receiving,REC,2018
12685,4039284,Terry Mark,1,401013323,Houston,receiving,REC,2018
12686,4039307,Marquez Stevenson,177,401013323,Houston,receiving,YDS,2018
12687,4039295,Keith Corbin,103,401013323,Houston,receiving,YDS,2018
12688,4039301,Courtney Lark,52,401013323,Houston,receiving,YDS,2018
12689,4240251,Bryson Smith,33,401013323,Houston,receiving,YDS,2018
12690,4047647,Deontay Anderson,31,401013323,Houston,receiving,YDS,2018
12691,4240253,Jeremy Singleton,31,401013323,Houston,receiving,YDS,2018
12692,3126196,Romello Brooker,26,401013323,Houston,receiving,YDS,2018
12693,3122877,Raelon Singleton,18,401013323,Houston,receiving,YDS,2018
12694,3124828,Terence Williams,18,401013323,Houston,receiving,YDS,2018
12695,4039303,Ed Oliver,13,401013323,Houston,receiving,YDS,2018
12696,4039284,Terry Mark,4,401013323,Houston,receiving,YDS,2018
12697,4039307,Marquez Stevenson,19.7,401013323,Houston,receiving,AVG,2018
12698,4039295,Keith Corbin,14.7,401013323,Houston,receiving,AVG,2018
12699,4039301,Courtney Lark,10.4,401013323,Houston,receiving,AVG,2018
12700,4240251,Bryson Smith,16.5,401013323,Houston,receiving,AVG,2018
12701,4047647,Deontay Anderson,31.0,401013323,Houston,receiving,AVG,2018
12702,4240253,Jeremy Singleton,10.3,401013323,Houston,receiving,AVG,2018
12703,3126196,Romello Brooker,13.0,401013323,Houston,receiving,AVG,2018
12704,3122877,Raelon Singleton,18.0,401013323,Houston,receiving,AVG,2018
12705,3124828,Terence Williams,18.0,401013323,Houston,receiving,AVG,2018
12706,4039303,Ed Oliver,13.0,401013323,Houston,receiving,AVG,2018
12707,4039284,Terry Mark,4.0,401013323,Houston,receiving,AVG,2018
12708,4039307,Marquez Stevenson,2,401013323,Houston,receiving,TD,2018
12709,4039295,Keith Corbin,2,401013323,Houston,receiving,TD,2018
12710,4039301,Courtney Lark,0,401013323,Houston,receiving,TD,2018
12711,4240251,Bryson Smith,0,401013323,Houston,receiving,TD,2018
12712,4047647,Deontay Anderson,0,401013323,Houston,receiving,TD,2018
12713,4240253,Jeremy Singleton,0,401013323,Houston,receiving,TD,2018
12714,3126196,Romello Brooker,0,401013323,Houston,receiving,TD,2018
12715,3122877,Raelon Singleton,1,401013323,Houston,receiving,TD,2018
12716,3124828,Terence Williams,0,401013323,Houston,receiving,TD,2018
12717,4039303,Ed Oliver,0,401013323,Houston,receiving,TD,2018
12718,4039284,Terry Mark,0,401013323,Houston,receiving,TD,2018
12719,4039307,Marquez Stevenson,79,401013323,Houston,receiving,LONG,2018
12720,4039295,Keith Corbin,31,401013323,Houston,receiving,LONG,2018
12721,4039301,Courtney Lark,24,401013323,Houston,receiving,LONG,2018
12722,4240251,Bryson Smith,17,401013323,Houston,receiving,LONG,2018
12723,4047647,Deontay Anderson,31,401013323,Houston,receiving,LONG,2018
12724,4240253,Jeremy Singleton,13,401013323,Houston,receiving,LONG,2018
12725,3126196,Romello Brooker,22,401013323,Houston,receiving,LONG,2018
12726,3122877,Raelon Singleton,18,401013323,Houston,receiving,LONG,2018
12727,3124828,Terence Williams,18,401013323,Houston,receiving,LONG,2018
12728,4039303,Ed Oliver,13,401013323,Houston,receiving,LONG,2018
12729,4039284,Terry Mark,4,401013323,Houston,receiving,LONG,2018
12730,4240251,Bryson Smith,1,401013323,Houston,puntReturns,NO,2018
12731,4240251,Bryson Smith,3,401013323,Houston,puntReturns,YDS,2018
12732,4240251,Bryson Smith,3.0,401013323,Houston,puntReturns,AVG,2018
12733,4240251,Bryson Smith,3,401013323,Houston,puntReturns,LONG,2018
12734,4240251,Bryson Smith,0,401013323,Houston,puntReturns,TD,2018
12735,4240262,Dalton Witherspoon,0/0,401013323,Houston,kicking,FG,2018
12736,4240262,Dalton Witherspoon,0.0,401013323,Houston,kicking,PCT,2018
12737,4240262,Dalton Witherspoon,0,401013323,Houston,kicking,LONG,2018
12738,4240262,Dalton Witherspoon,7/7,401013323,Houston,kicking,XP,2018
12739,4240262,Dalton Witherspoon,7,401013323,Houston,kicking,PTS,2018
12740,4044165,Dane Roy,6,401013323,Houston,punting,NO,2018
12741,4044165,Dane Roy,237,401013323,Houston,punting,YDS,2018
12742,4044165,Dane Roy,39.5,401013323,Houston,punting,AVG,2018
12743,4044165,Dane Roy,0,401013323,Houston,punting,TB,2018
12744,4044165,Dane Roy,2,401013323,Houston,punting,In 20,2018
12745,4044165,Dane Roy,53,401013323,Houston,punting,LONG,2018
12746,3923424,Josh Burrell,0,401013323,Houston,fumbles,FUM,2018
12747,3923424,Josh Burrell,0,401013323,Houston,fumbles,LOST,2018
12748,3923424,Josh Burrell,1,401013323,Houston,fumbles,REC,2018
12749,3138681,Roman Brown,12,401013323,Houston,defensive,TOT,2018
12750,545729,Austin Robinson,10,401013323,Houston,defensive,TOT,2018
12751,4047647,Deontay Anderson,9,401013323,Houston,defensive,TOT,2018
12752,4039292,Alexander Myres,8,401013323,Houston,defensive,TOT,2018
12753,4360178,Gleson Sprewell,8,401013323,Houston,defensive,TOT,2018
12754,4039303,Ed Oliver,6,401013323,Houston,defensive,TOT,2018
12755,3126182,Isaiah Johnson,5,401013323,Houston,defensive,TOT,2018
12756,4240261,Derek Parish,5,401013323,Houston,defensive,TOT,2018
12757,3129312,Nick Watkins,4,401013323,Houston,defensive,TOT,2018
12758,3126190,Jerard Carter,4,401013323,Houston,defensive,TOT,2018
12759,3914613,Emeke Egbule,4,401013323,Houston,defensive,TOT,2018
12760,4240255,Grant Stuard,2,401013323,Houston,defensive,TOT,2018
12761,3126181,Joeal Williams,2,401013323,Houston,defensive,TOT,2018
12762,3914623,Leroy Godfrey,2,401013323,Houston,defensive,TOT,2018
12763,4038558,Isaiah Chambers,1,401013323,Houston,defensive,TOT,2018
12764,4240269,Payton Turner,1,401013323,Houston,defensive,TOT,2018
12765,4360190,Zamar Kirven,1,401013323,Houston,defensive,TOT,2018
12766,4039306,Ka'Darian Smith,1,401013323,Houston,defensive,TOT,2018
12767,4240263,David Anenih,1,401013323,Houston,defensive,TOT,2018
12768,4360193,Donavan Mutin,1,401013323,Houston,defensive,TOT,2018
12769,3138681,Roman Brown,5,401013323,Houston,defensive,SOLO,2018
12770,545729,Austin Robinson,7,401013323,Houston,defensive,SOLO,2018
12771,4047647,Deontay Anderson,4,401013323,Houston,defensive,SOLO,2018
12772,4039292,Alexander Myres,7,401013323,Houston,defensive,SOLO,2018
12773,4360178,Gleson Sprewell,6,401013323,Houston,defensive,SOLO,2018
12774,4039303,Ed Oliver,4,401013323,Houston,defensive,SOLO,2018
12775,3126182,Isaiah Johnson,3,401013323,Houston,defensive,SOLO,2018
12776,4240261,Derek Parish,3,401013323,Houston,defensive,SOLO,2018
12777,3129312,Nick Watkins,3,401013323,Houston,defensive,SOLO,2018
12778,3126190,Jerard Carter,2,401013323,Houston,defensive,SOLO,2018
12779,3914613,Emeke Egbule,2,401013323,Houston,defensive,SOLO,2018
12780,4240255,Grant Stuard,2,401013323,Houston,defensive,SOLO,2018
12781,3126181,Joeal Williams,0,401013323,Houston,defensive,SOLO,2018
12782,3914623,Leroy Godfrey,0,401013323,Houston,defensive,SOLO,2018
12783,4038558,Isaiah Chambers,1,401013323,Houston,defensive,SOLO,2018
12784,4240269,Payton Turner,1,401013323,Houston,defensive,SOLO,2018
12785,4360190,Zamar Kirven,1,401013323,Houston,defensive,SOLO,2018
12786,4039306,Ka'Darian Smith,0,401013323,Houston,defensive,SOLO,2018
12787,4240263,David Anenih,0,401013323,Houston,defensive,SOLO,2018
12788,4360193,Donavan Mutin,0,401013323,Houston,defensive,SOLO,2018
12789,3138681,Roman Brown,0,401013323,Houston,defensive,SACKS,2018
12790,545729,Austin Robinson,0,401013323,Houston,defensive,SACKS,2018
12791,4047647,Deontay Anderson,0,401013323,Houston,defensive,SACKS,2018
12792,4039292,Alexander Myres,0,401013323,Houston,defensive,SACKS,2018
12793,4360178,Gleson Sprewell,0,401013323,Houston,defensive,SACKS,2018
12794,4039303,Ed Oliver,0,401013323,Houston,defensive,SACKS,2018
12795,3126182,Isaiah Johnson,0,401013323,Houston,defensive,SACKS,2018
12796,4240261,Derek Parish,0,401013323,Houston,defensive,SACKS,2018
12797,3129312,Nick Watkins,0,401013323,Houston,defensive,SACKS,2018
12798,3126190,Jerard Carter,0,401013323,Houston,defensive,SACKS,2018
12799,3914613,Emeke Egbule,0,401013323,Houston,defensive,SACKS,2018
12800,4240255,Grant Stuard,0,401013323,Houston,defensive,SACKS,2018
12801,3126181,Joeal Williams,0,401013323,Houston,defensive,SACKS,2018
12802,3914623,Leroy Godfrey,0,401013323,Houston,defensive,SACKS,2018
12803,4038558,Isaiah Chambers,1,401013323,Houston,defensive,SACKS,2018
12804,4240269,Payton Turner,0,401013323,Houston,defensive,SACKS,2018
12805,4360190,Zamar Kirven,0,401013323,Houston,defensive,SACKS,2018
12806,4039306,Ka'Darian Smith,0,401013323,Houston,defensive,SACKS,2018
12807,4240263,David Anenih,0,401013323,Houston,defensive,SACKS,2018
12808,4360193,Donavan Mutin,0,401013323,Houston,defensive,SACKS,2018
12809,3138681,Roman Brown,0,401013323,Houston,defensive,TFL,2018
12810,545729,Austin Robinson,0,401013323,Houston,defensive,TFL,2018
12811,4047647,Deontay Anderson,0,401013323,Houston,defensive,TFL,2018
12812,4039292,Alexander Myres,0,401013323,Houston,defensive,TFL,2018
12813,4360178,Gleson Sprewell,0,401013323,Houston,defensive,TFL,2018
12814,4039303,Ed Oliver,1,401013323,Houston,defensive,TFL,2018
12815,3126182,Isaiah Johnson,0,401013323,Houston,defensive,TFL,2018
12816,4240261,Derek Parish,0,401013323,Houston,defensive,TFL,2018
12817,3129312,Nick Watkins,0,401013323,Houston,defensive,TFL,2018
12818,3126190,Jerard Carter,0.5,401013323,Houston,defensive,TFL,2018
12819,3914613,Emeke Egbule,1,401013323,Houston,defensive,TFL,2018
12820,4240255,Grant Stuard,0,401013323,Houston,defensive,TFL,2018
12821,3126181,Joeal Williams,0,401013323,Houston,defensive,TFL,2018
12822,3914623,Leroy Godfrey,0.5,401013323,Houston,defensive,TFL,2018
12823,4038558,Isaiah Chambers,1,401013323,Houston,defensive,TFL,2018
12824,4240269,Payton Turner,0,401013323,Houston,defensive,TFL,2018
12825,4360190,Zamar Kirven,0,401013323,Houston,defensive,TFL,2018
12826,4039306,Ka'Darian Smith,0,401013323,Houston,defensive,TFL,2018
12827,4240263,David Anenih,0,401013323,Houston,defensive,TFL,2018
12828,4360193,Donavan Mutin,0,401013323,Houston,defensive,TFL,2018
12829,3138681,Roman Brown,0,401013323,Houston,defensive,PD,2018
12830,545729,Austin Robinson,0,401013323,Houston,defensive,PD,2018
12831,4047647,Deontay Anderson,0,401013323,Houston,defensive,PD,2018
12832,4039292,Alexander Myres,1,401013323,Houston,defensive,PD,2018
12833,4360178,Gleson Sprewell,0,401013323,Houston,defensive,PD,2018
12834,4039303,Ed Oliver,0,401013323,Houston,defensive,PD,2018
12835,3126182,Isaiah Johnson,0,401013323,Houston,defensive,PD,2018
12836,4240261,Derek Parish,0,401013323,Houston,defensive,PD,2018
12837,3129312,Nick Watkins,3,401013323,Houston,defensive,PD,2018
12838,3126190,Jerard Carter,0,401013323,Houston,defensive,PD,2018
12839,3914613,Emeke Egbule,1,401013323,Houston,defensive,PD,2018
12840,4240255,Grant Stuard,0,401013323,Houston,defensive,PD,2018
12841,3126181,Joeal Williams,1,401013323,Houston,defensive,PD,2018
12842,3914623,Leroy Godfrey,1,401013323,Houston,defensive,PD,2018
12843,4038558,Isaiah Chambers,0,401013323,Houston,defensive,PD,2018
12844,4240269,Payton Turner,1,401013323,Houston,defensive,PD,2018
12845,4360190,Zamar Kirven,0,401013323,Houston,defensive,PD,2018
12846,4039306,Ka'Darian Smith,0,401013323,Houston,defensive,PD,2018
12847,4240263,David Anenih,0,401013323,Houston,defensive,PD,2018
12848,4360193,Donavan Mutin,0,401013323,Houston,defensive,PD,2018
12849,3138681,Roman Brown,0,401013323,Houston,defensive,QB HUR,2018
12850,545729,Austin Robinson,0,401013323,Houston,defensive,QB HUR,2018
12851,4047647,Deontay Anderson,0,401013323,Houston,defensive,QB HUR,2018
12852,4039292,Alexander Myres,0,401013323,Houston,defensive,QB HUR,2018
12853,4360178,Gleson Sprewell,0,401013323,Houston,defensive,QB HUR,2018
12854,4039303,Ed Oliver,0,401013323,Houston,defensive,QB HUR,2018
12855,3126182,Isaiah Johnson,0,401013323,Houston,defensive,QB HUR,2018
12856,4240261,Derek Parish,0,401013323,Houston,defensive,QB HUR,2018
12857,3129312,Nick Watkins,0,401013323,Houston,defensive,QB HUR,2018
12858,3126190,Jerard Carter,0,401013323,Houston,defensive,QB HUR,2018
12859,3914613,Emeke Egbule,0,401013323,Houston,defensive,QB HUR,2018
12860,4240255,Grant Stuard,0,401013323,Houston,defensive,QB HUR,2018
12861,3126181,Joeal Williams,0,401013323,Houston,defensive,QB HUR,2018
12862,3914623,Leroy Godfrey,0,401013323,Houston,defensive,QB HUR,2018
12863,4038558,Isaiah Chambers,0,401013323,Houston,defensive,QB HUR,2018
12864,4240269,Payton Turner,0,401013323,Houston,defensive,QB HUR,2018
12865,4360190,Zamar Kirven,0,401013323,Houston,defensive,QB HUR,2018
12866,4039306,Ka'Darian Smith,0,401013323,Houston,defensive,QB HUR,2018
12867,4240263,David Anenih,0,401013323,Houston,defensive,QB HUR,2018
12868,4360193,Donavan Mutin,0,401013323,Houston,defensive,QB HUR,2018
12869,3138681,Roman Brown,0,401013323,Houston,defensive,TD,2018
12870,545729,Austin Robinson,0,401013323,Houston,defensive,TD,2018
12871,4047647,Deontay Anderson,0,401013323,Houston,defensive,TD,2018
12872,4039292,Alexander Myres,0,401013323,Houston,defensive,TD,2018
12873,4360178,Gleson Sprewell,0,401013323,Houston,defensive,TD,2018
12874,4039303,Ed Oliver,0,401013323,Houston,defensive,TD,2018
12875,3126182,Isaiah Johnson,0,401013323,Houston,defensive,TD,2018
12876,4240261,Derek Parish,0,401013323,Houston,defensive,TD,2018
12877,3129312,Nick Watkins,0,401013323,Houston,defensive,TD,2018
12878,3126190,Jerard Carter,0,401013323,Houston,defensive,TD,2018
12879,3914613,Emeke Egbule,0,401013323,Houston,defensive,TD,2018
12880,4240255,Grant Stuard,0,401013323,Houston,defensive,TD,2018
12881,3126181,Joeal Williams,0,401013323,Houston,defensive,TD,2018
12882,3914623,Leroy Godfrey,0,401013323,Houston,defensive,TD,2018
12883,4038558,Isaiah Chambers,0,401013323,Houston,defensive,TD,2018
12884,4240269,Payton Turner,0,401013323,Houston,defensive,TD,2018
12885,4360190,Zamar Kirven,0,401013323,Houston,defensive,TD,2018
12886,4039306,Ka'Darian Smith,0,401013323,Houston,defensive,TD,2018
12887,4240263,David Anenih,0,401013323,Houston,defensive,TD,2018
12888,4360193,Donavan Mutin,0,401013323,Houston,defensive,TD,2018
12889,4032575,Joe Newman,9/15,401022520,Wofford,passing,C/ATT,2018
12890,4032575,Joe Newman,73,401022520,Wofford,passing,YDS,2018
12891,4032575,Joe Newman,4.9,401022520,Wofford,passing,AVG,2018
12892,4032575,Joe Newman,0,401022520,Wofford,passing,TD,2018
12893,4032575,Joe Newman,2,401022520,Wofford,passing,INT,2018
12894,3912984,Lennox McAfee,13,401022520,Wofford,rushing,CAR,2018
12895,3912997,Andre Stoddard,17,401022520,Wofford,rushing,CAR,2018
12896,4032577,Blake Morgan,5,401022520,Wofford,rushing,CAR,2018
12897,4032575,Joe Newman,10,401022520,Wofford,rushing,CAR,2018
12898,4370169,Nathan Walker,2,401022520,Wofford,rushing,CAR,2018
12899,4250109,Ryan Lovelace,2,401022520,Wofford,rushing,CAR,2018
12900,3912984,Lennox McAfee,91,401022520,Wofford,rushing,YDS,2018
12901,3912997,Andre Stoddard,61,401022520,Wofford,rushing,YDS,2018
12902,4032577,Blake Morgan,41,401022520,Wofford,rushing,YDS,2018
12903,4032575,Joe Newman,16,401022520,Wofford,rushing,YDS,2018
12904,4370169,Nathan Walker,9,401022520,Wofford,rushing,YDS,2018
12905,4250109,Ryan Lovelace,3,401022520,Wofford,rushing,YDS,2018
12906,3912984,Lennox McAfee,7.0,401022520,Wofford,rushing,AVG,2018
12907,3912997,Andre Stoddard,3.6,401022520,Wofford,rushing,AVG,2018
12908,4032577,Blake Morgan,8.2,401022520,Wofford,rushing,AVG,2018
12909,4032575,Joe Newman,1.6,401022520,Wofford,rushing,AVG,2018
12910,4370169,Nathan Walker,4.5,401022520,Wofford,rushing,AVG,2018
12911,4250109,Ryan Lovelace,1.5,401022520,Wofford,rushing,AVG,2018
12912,3912984,Lennox McAfee,0,401022520,Wofford,rushing,TD,2018
12913,3912997,Andre Stoddard,1,401022520,Wofford,rushing,TD,2018
12914,4032577,Blake Morgan,0,401022520,Wofford,rushing,TD,2018
12915,4032575,Joe Newman,1,401022520,Wofford,rushing,TD,2018
12916,4370169,Nathan Walker,0,401022520,Wofford,rushing,TD,2018
12917,4250109,Ryan Lovelace,0,401022520,Wofford,rushing,TD,2018
12918,3912984,Lennox McAfee,44,401022520,Wofford,rushing,LONG,2018
12919,3912997,Andre Stoddard,11,401022520,Wofford,rushing,LONG,2018
12920,4032577,Blake Morgan,29,401022520,Wofford,rushing,LONG,2018
12921,4032575,Joe Newman,7,401022520,Wofford,rushing,LONG,2018
12922,4370169,Nathan Walker,6,401022520,Wofford,rushing,LONG,2018
12923,4250109,Ryan Lovelace,2,401022520,Wofford,rushing,LONG,2018
12924,4032577,Blake Morgan,6,401022520,Wofford,receiving,REC,2018
