,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16216,3921953,Spencer Tears,0,400869297,Northern Illinois,defensive,PD,2016
16217,3921972,Corey Kennedy,0,400869297,Northern Illinois,defensive,PD,2016
16218,3921976,Antonio Jones-Davis,0,400869297,Northern Illinois,defensive,PD,2016
16219,547851,Sean Folliard,0,400869297,Northern Illinois,defensive,QB HUR,2016
16220,4039487,Daniel Isom,0,400869297,Northern Illinois,defensive,QB HUR,2016
16221,547858,Brandon Mayes,0,400869297,Northern Illinois,defensive,QB HUR,2016
16222,3126023,Shawun Lurry,0,400869297,Northern Illinois,defensive,QB HUR,2016
16223,547841,Mycial Allen,0,400869297,Northern Illinois,defensive,QB HUR,2016
16224,3921958,Josh Corcoran,0,400869297,Northern Illinois,defensive,QB HUR,2016
16225,4039488,Joe Sanders,0,400869297,Northern Illinois,defensive,QB HUR,2016
16226,547861,Jamaal Payton,0,400869297,Northern Illinois,defensive,QB HUR,2016
16227,3126029,Mayomi Olootu,0,400869297,Northern Illinois,defensive,QB HUR,2016
16228,547855,Bobby Jones IV,0,400869297,Northern Illinois,defensive,QB HUR,2016
16229,547856,William Lee,0,400869297,Northern Illinois,defensive,QB HUR,2016
16230,532487,Mario Jones,1,400869297,Northern Illinois,defensive,QB HUR,2016
16231,532476,Ladell Fleming,0,400869297,Northern Illinois,defensive,QB HUR,2016
16232,547863,Austin Smaha,0,400869297,Northern Illinois,defensive,QB HUR,2016
16233,532415,Corey Thomas,0,400869297,Northern Illinois,defensive,QB HUR,2016
16234,3921970,Sutton Smith,0,400869297,Northern Illinois,defensive,QB HUR,2016
16235,547867,Aregeros Turner,0,400869297,Northern Illinois,defensive,QB HUR,2016
16236,3126036,Alex Schwab,0,400869297,Northern Illinois,defensive,QB HUR,2016
16237,3128266,Tommy Mister,0,400869297,Northern Illinois,defensive,QB HUR,2016
16238,3921953,Spencer Tears,0,400869297,Northern Illinois,defensive,QB HUR,2016
16239,3921972,Corey Kennedy,0,400869297,Northern Illinois,defensive,QB HUR,2016
16240,3921976,Antonio Jones-Davis,0,400869297,Northern Illinois,defensive,QB HUR,2016
16241,547851,Sean Folliard,0,400869297,Northern Illinois,defensive,TD,2016
16242,4039487,Daniel Isom,0,400869297,Northern Illinois,defensive,TD,2016
16243,547858,Brandon Mayes,0,400869297,Northern Illinois,defensive,TD,2016
16244,3126023,Shawun Lurry,0,400869297,Northern Illinois,defensive,TD,2016
16245,547841,Mycial Allen,0,400869297,Northern Illinois,defensive,TD,2016
16246,3921958,Josh Corcoran,0,400869297,Northern Illinois,defensive,TD,2016
16247,4039488,Joe Sanders,0,400869297,Northern Illinois,defensive,TD,2016
16248,547861,Jamaal Payton,0,400869297,Northern Illinois,defensive,TD,2016
16249,3126029,Mayomi Olootu,0,400869297,Northern Illinois,defensive,TD,2016
16250,547855,Bobby Jones IV,0,400869297,Northern Illinois,defensive,TD,2016
16251,547856,William Lee,0,400869297,Northern Illinois,defensive,TD,2016
16252,532487,Mario Jones,0,400869297,Northern Illinois,defensive,TD,2016
16253,532476,Ladell Fleming,0,400869297,Northern Illinois,defensive,TD,2016
16254,547863,Austin Smaha,0,400869297,Northern Illinois,defensive,TD,2016
16255,532415,Corey Thomas,0,400869297,Northern Illinois,defensive,TD,2016
16256,3921970,Sutton Smith,0,400869297,Northern Illinois,defensive,TD,2016
16257,547867,Aregeros Turner,0,400869297,Northern Illinois,defensive,TD,2016
16258,3126036,Alex Schwab,0,400869297,Northern Illinois,defensive,TD,2016
16259,3128266,Tommy Mister,0,400869297,Northern Illinois,defensive,TD,2016
16260,3921953,Spencer Tears,0,400869297,Northern Illinois,defensive,TD,2016
16261,3921972,Corey Kennedy,0,400869297,Northern Illinois,defensive,TD,2016
16262,3921976,Antonio Jones-Davis,0,400869297,Northern Illinois,defensive,TD,2016
16263,547858,Brandon Mayes,1,400869297,Northern Illinois,interceptions,INT,2016
16264,547858,Brandon Mayes,0,400869297,Northern Illinois,interceptions,YDS,2016
16265,547858,Brandon Mayes,0,400869297,Northern Illinois,interceptions,TD,2016
16266,547854,Jordan Huff,3,400869297,Northern Illinois,kickReturns,NO,2016
16267,3921958,Josh Corcoran,1,400869297,Northern Illinois,kickReturns,NO,2016
16268,547854,Jordan Huff,78,400869297,Northern Illinois,kickReturns,YDS,2016
16269,3921958,Josh Corcoran,19,400869297,Northern Illinois,kickReturns,YDS,2016
16270,547854,Jordan Huff,26.0,400869297,Northern Illinois,kickReturns,AVG,2016
16271,3921958,Josh Corcoran,19.0,400869297,Northern Illinois,kickReturns,AVG,2016
16272,547854,Jordan Huff,39,400869297,Northern Illinois,kickReturns,LONG,2016
16273,3921958,Josh Corcoran,19,400869297,Northern Illinois,kickReturns,LONG,2016
16274,547854,Jordan Huff,0,400869297,Northern Illinois,kickReturns,TD,2016
16275,3921958,Josh Corcoran,0,400869297,Northern Illinois,kickReturns,TD,2016
16276,3126033,Ezra Saffold,1,400869297,Northern Illinois,puntReturns,NO,2016
16277,3126033,Ezra Saffold,-9,400869297,Northern Illinois,puntReturns,YDS,2016
16278,3126033,Ezra Saffold,-9.0,400869297,Northern Illinois,puntReturns,AVG,2016
16279,3126033,Ezra Saffold,-9,400869297,Northern Illinois,puntReturns,LONG,2016
16280,3126033,Ezra Saffold,0,400869297,Northern Illinois,puntReturns,TD,2016
16281,3126014,Christian Hagan,1/3,400869297,Northern Illinois,kicking,FG,2016
16282,3126014,Christian Hagan,33.3,400869297,Northern Illinois,kicking,PCT,2016
16283,3126014,Christian Hagan,41,400869297,Northern Illinois,kicking,LONG,2016
16284,3126014,Christian Hagan,4/4,400869297,Northern Illinois,kicking,XP,2016
16285,3126014,Christian Hagan,7,400869297,Northern Illinois,kicking,PTS,2016
16286,3921987,Jacob Ambrose,2,400869297,Northern Illinois,punting,NO,2016
16287,3921987,Jacob Ambrose,69,400869297,Northern Illinois,punting,YDS,2016
16288,3921987,Jacob Ambrose,34.5,400869297,Northern Illinois,punting,AVG,2016
16289,3921987,Jacob Ambrose,0,400869297,Northern Illinois,punting,TB,2016
16290,3921987,Jacob Ambrose,0,400869297,Northern Illinois,punting,In 20,2016
16291,3921987,Jacob Ambrose,37,400869297,Northern Illinois,punting,LONG,2016
16292,3915468,Riley Neal,23/40,400869297,Ball State,passing,C/ATT,2016
16293,3125731,Corey Lacanaria,0/1,400869297,Ball State,passing,C/ATT,2016
16294,3915468,Riley Neal,276,400869297,Ball State,passing,YDS,2016
16295,3125731,Corey Lacanaria,0,400869297,Ball State,passing,YDS,2016
16296,3915468,Riley Neal,6.9,400869297,Ball State,passing,AVG,2016
16297,3125731,Corey Lacanaria,0.0,400869297,Ball State,passing,AVG,2016
16298,3915468,Riley Neal,0,400869297,Ball State,passing,TD,2016
16299,3125731,Corey Lacanaria,0,400869297,Ball State,passing,TD,2016
16300,3915468,Riley Neal,0,400869297,Ball State,passing,INT,2016
16301,3125731,Corey Lacanaria,1,400869297,Ball State,passing,INT,2016
16302,3915468,Riley Neal,47.5,400869297,Ball State,passing,QBR,2016
16303,3125731,Corey Lacanaria,0.0,400869297,Ball State,passing,QBR,2016
16304,3915459,James Gilbert,22,400869297,Ball State,rushing,CAR,2016
16305,3915468,Riley Neal,15,400869297,Ball State,rushing,CAR,2016
16306,3915457,Malik Dunner,1,400869297,Ball State,rushing,CAR,2016
16307,3125723,Darian Green,4,400869297,Ball State,rushing,CAR,2016
16308,531551,KeVonn Mabon,2,400869297,Ball State,rushing,CAR,2016
16309,3915459,James Gilbert,119,400869297,Ball State,rushing,YDS,2016
16310,3915468,Riley Neal,16,400869297,Ball State,rushing,YDS,2016
16311,3915457,Malik Dunner,11,400869297,Ball State,rushing,YDS,2016
16312,3125723,Darian Green,4,400869297,Ball State,rushing,YDS,2016
16313,531551,KeVonn Mabon,1,400869297,Ball State,rushing,YDS,2016
16314,3915459,James Gilbert,5.4,400869297,Ball State,rushing,AVG,2016
16315,3915468,Riley Neal,1.1,400869297,Ball State,rushing,AVG,2016
16316,3915457,Malik Dunner,11.0,400869297,Ball State,rushing,AVG,2016
16317,3125723,Darian Green,1.0,400869297,Ball State,rushing,AVG,2016
16318,531551,KeVonn Mabon,0.5,400869297,Ball State,rushing,AVG,2016
16319,3915459,James Gilbert,3,400869297,Ball State,rushing,TD,2016
16320,3915468,Riley Neal,0,400869297,Ball State,rushing,TD,2016
16321,3915457,Malik Dunner,0,400869297,Ball State,rushing,TD,2016
16322,3125723,Darian Green,0,400869297,Ball State,rushing,TD,2016
16323,531551,KeVonn Mabon,0,400869297,Ball State,rushing,TD,2016
16324,3915459,James Gilbert,23,400869297,Ball State,rushing,LONG,2016
16325,3915468,Riley Neal,7,400869297,Ball State,rushing,LONG,2016
16326,3915457,Malik Dunner,11,400869297,Ball State,rushing,LONG,2016
16327,3125723,Darian Green,6,400869297,Ball State,rushing,LONG,2016
16328,531551,KeVonn Mabon,2,400869297,Ball State,rushing,LONG,2016
16329,531551,KeVonn Mabon,6,400869297,Ball State,receiving,REC,2016
16330,4047728,Damon Hazelton,6,400869297,Ball State,receiving,REC,2016
16331,3125731,Corey Lacanaria,4,400869297,Ball State,receiving,REC,2016
16332,3125736,Devin Reece,2,400869297,Ball State,receiving,REC,2016
16333,546017,Teddy Williamson,1,400869297,Ball State,receiving,REC,2016
16334,3125723,Darian Green,4,400869297,Ball State,receiving,REC,2016
16335,531551,KeVonn Mabon,99,400869297,Ball State,receiving,YDS,2016
16336,4047728,Damon Hazelton,90,400869297,Ball State,receiving,YDS,2016
16337,3125731,Corey Lacanaria,43,400869297,Ball State,receiving,YDS,2016
16338,3125736,Devin Reece,39,400869297,Ball State,receiving,YDS,2016
16339,546017,Teddy Williamson,3,400869297,Ball State,receiving,YDS,2016
16340,3125723,Darian Green,2,400869297,Ball State,receiving,YDS,2016
16341,531551,KeVonn Mabon,16.5,400869297,Ball State,receiving,AVG,2016
16342,4047728,Damon Hazelton,15.0,400869297,Ball State,receiving,AVG,2016
16343,3125731,Corey Lacanaria,10.8,400869297,Ball State,receiving,AVG,2016
16344,3125736,Devin Reece,19.5,400869297,Ball State,receiving,AVG,2016
16345,546017,Teddy Williamson,3.0,400869297,Ball State,receiving,AVG,2016
16346,3125723,Darian Green,0.5,400869297,Ball State,receiving,AVG,2016
16347,531551,KeVonn Mabon,0,400869297,Ball State,receiving,TD,2016
16348,4047728,Damon Hazelton,0,400869297,Ball State,receiving,TD,2016
16349,3125731,Corey Lacanaria,0,400869297,Ball State,receiving,TD,2016
16350,3125736,Devin Reece,0,400869297,Ball State,receiving,TD,2016
16351,546017,Teddy Williamson,0,400869297,Ball State,receiving,TD,2016
16352,3125723,Darian Green,0,400869297,Ball State,receiving,TD,2016
16353,531551,KeVonn Mabon,27,400869297,Ball State,receiving,LONG,2016
16354,4047728,Damon Hazelton,28,400869297,Ball State,receiving,LONG,2016
16355,3125731,Corey Lacanaria,18,400869297,Ball State,receiving,LONG,2016
16356,3125736,Devin Reece,31,400869297,Ball State,receiving,LONG,2016
16357,546017,Teddy Williamson,3,400869297,Ball State,receiving,LONG,2016
16358,3125723,Darian Green,5,400869297,Ball State,receiving,LONG,2016
16359,3125742,Kevin Willis,0,400869297,Ball State,fumbles,FUM,2016
16360,3915461,Corey Hall,0,400869297,Ball State,fumbles,FUM,2016
16361,3915457,Malik Dunner,1,400869297,Ball State,fumbles,FUM,2016
16362,3125742,Kevin Willis,0,400869297,Ball State,fumbles,LOST,2016
16363,3915461,Corey Hall,0,400869297,Ball State,fumbles,LOST,2016
16364,3915457,Malik Dunner,0,400869297,Ball State,fumbles,LOST,2016
16365,3125742,Kevin Willis,1,400869297,Ball State,fumbles,REC,2016
16366,3915461,Corey Hall,1,400869297,Ball State,fumbles,REC,2016
16367,3915457,Malik Dunner,0,400869297,Ball State,fumbles,REC,2016
16368,3915461,Corey Hall,11,400869297,Ball State,defensive,TOT,2016
16369,4039208,Josh Miller,11,400869297,Ball State,defensive,TOT,2016
16370,531546,Martez Hester,10,400869297,Ball State,defensive,TOT,2016
16371,531763,Aaron Taylor,9,400869297,Ball State,defensive,TOT,2016
16372,535940,Zack Ryan,9,400869297,Ball State,defensive,TOT,2016
16373,3915477,Marc Walton,8,400869297,Ball State,defensive,TOT,2016
16374,546015,Sean Wiggins,7,400869297,Ball State,defensive,TOT,2016
16375,3915475,Kevin Thurmon,6,400869297,Ball State,defensive,TOT,2016
16376,546012,Stu Stanley,4,400869297,Ball State,defensive,TOT,2016
16377,535738,Joshua Posley,4,400869297,Ball State,defensive,TOT,2016
16378,3125742,Kevin Willis,3,400869297,Ball State,defensive,TOT,2016
16379,545993,Cywettnie Brown,2,400869297,Ball State,defensive,TOT,2016
16380,4039214,John Swisher,2,400869297,Ball State,defensive,TOT,2016
16381,4039191,Lamar Anderson,2,400869297,Ball State,defensive,TOT,2016
16382,546017,Teddy Williamson,1,400869297,Ball State,defensive,TOT,2016
16383,3125738,Damon Singleton,1,400869297,Ball State,defensive,TOT,2016
16384,3125741,Jacob White,1,400869297,Ball State,defensive,TOT,2016
16385,3915466,Armani McNulty,1,400869297,Ball State,defensive,TOT,2016
16386,546018,Anthony Winbush,1,400869297,Ball State,defensive,TOT,2016
16387,4039203,Mitch Larsen,1,400869297,Ball State,defensive,TOT,2016
16388,4039216,Brian Whitaker,1,400869297,Ball State,defensive,TOT,2016
16389,3915478,John Whitman III,0,400869297,Ball State,defensive,TOT,2016
16390,3915461,Corey Hall,8,400869297,Ball State,defensive,SOLO,2016
16391,4039208,Josh Miller,7,400869297,Ball State,defensive,SOLO,2016
16392,531546,Martez Hester,4,400869297,Ball State,defensive,SOLO,2016
16393,531763,Aaron Taylor,3,400869297,Ball State,defensive,SOLO,2016
16394,535940,Zack Ryan,3,400869297,Ball State,defensive,SOLO,2016
16395,3915477,Marc Walton,3,400869297,Ball State,defensive,SOLO,2016
16396,546015,Sean Wiggins,2,400869297,Ball State,defensive,SOLO,2016
16397,3915475,Kevin Thurmon,0,400869297,Ball State,defensive,SOLO,2016
16398,546012,Stu Stanley,1,400869297,Ball State,defensive,SOLO,2016
16399,535738,Joshua Posley,0,400869297,Ball State,defensive,SOLO,2016
16400,3125742,Kevin Willis,0,400869297,Ball State,defensive,SOLO,2016
16401,545993,Cywettnie Brown,1,400869297,Ball State,defensive,SOLO,2016
16402,4039214,John Swisher,1,400869297,Ball State,defensive,SOLO,2016
16403,4039191,Lamar Anderson,0,400869297,Ball State,defensive,SOLO,2016
16404,546017,Teddy Williamson,1,400869297,Ball State,defensive,SOLO,2016
16405,3125738,Damon Singleton,1,400869297,Ball State,defensive,SOLO,2016
16406,3125741,Jacob White,1,400869297,Ball State,defensive,SOLO,2016
16407,3915466,Armani McNulty,1,400869297,Ball State,defensive,SOLO,2016
16408,546018,Anthony Winbush,0,400869297,Ball State,defensive,SOLO,2016
16409,4039203,Mitch Larsen,0,400869297,Ball State,defensive,SOLO,2016
16410,4039216,Brian Whitaker,0,400869297,Ball State,defensive,SOLO,2016
16411,3915478,John Whitman III,0,400869297,Ball State,defensive,SOLO,2016
16412,3915461,Corey Hall,0,400869297,Ball State,defensive,SACKS,2016
16413,4039208,Josh Miller,0,400869297,Ball State,defensive,SACKS,2016
16414,531546,Martez Hester,0,400869297,Ball State,defensive,SACKS,2016
16415,531763,Aaron Taylor,0,400869297,Ball State,defensive,SACKS,2016
16416,535940,Zack Ryan,0.5,400869297,Ball State,defensive,SACKS,2016
16417,3915477,Marc Walton,0,400869297,Ball State,defensive,SACKS,2016
16418,546015,Sean Wiggins,0,400869297,Ball State,defensive,SACKS,2016
16419,3915475,Kevin Thurmon,0,400869297,Ball State,defensive,SACKS,2016
16420,546012,Stu Stanley,0,400869297,Ball State,defensive,SACKS,2016
16421,535738,Joshua Posley,0,400869297,Ball State,defensive,SACKS,2016
16422,3125742,Kevin Willis,0.5,400869297,Ball State,defensive,SACKS,2016
16423,545993,Cywettnie Brown,0,400869297,Ball State,defensive,SACKS,2016
16424,4039214,John Swisher,0,400869297,Ball State,defensive,SACKS,2016
16425,4039191,Lamar Anderson,0,400869297,Ball State,defensive,SACKS,2016
16426,546017,Teddy Williamson,0,400869297,Ball State,defensive,SACKS,2016
16427,3125738,Damon Singleton,0,400869297,Ball State,defensive,SACKS,2016
16428,3125741,Jacob White,0,400869297,Ball State,defensive,SACKS,2016
16429,3915466,Armani McNulty,0,400869297,Ball State,defensive,SACKS,2016
16430,546018,Anthony Winbush,0,400869297,Ball State,defensive,SACKS,2016
16431,4039203,Mitch Larsen,0,400869297,Ball State,defensive,SACKS,2016
16432,4039216,Brian Whitaker,0,400869297,Ball State,defensive,SACKS,2016
16433,3915478,John Whitman III,0,400869297,Ball State,defensive,SACKS,2016
16434,3915461,Corey Hall,0.5,400869297,Ball State,defensive,TFL,2016
16435,4039208,Josh Miller,0.5,400869297,Ball State,defensive,TFL,2016
16436,531546,Martez Hester,0,400869297,Ball State,defensive,TFL,2016
16437,531763,Aaron Taylor,1.5,400869297,Ball State,defensive,TFL,2016
16438,535940,Zack Ryan,1.5,400869297,Ball State,defensive,TFL,2016
16439,3915477,Marc Walton,0,400869297,Ball State,defensive,TFL,2016
16440,546015,Sean Wiggins,0,400869297,Ball State,defensive,TFL,2016
16441,3915475,Kevin Thurmon,1,400869297,Ball State,defensive,TFL,2016
16442,546012,Stu Stanley,0,400869297,Ball State,defensive,TFL,2016
16443,535738,Joshua Posley,0.5,400869297,Ball State,defensive,TFL,2016
16444,3125742,Kevin Willis,1,400869297,Ball State,defensive,TFL,2016
16445,545993,Cywettnie Brown,0,400869297,Ball State,defensive,TFL,2016
16446,4039214,John Swisher,0,400869297,Ball State,defensive,TFL,2016
16447,4039191,Lamar Anderson,0.5,400869297,Ball State,defensive,TFL,2016
16448,546017,Teddy Williamson,0,400869297,Ball State,defensive,TFL,2016
16449,3125738,Damon Singleton,0,400869297,Ball State,defensive,TFL,2016
16450,3125741,Jacob White,0,400869297,Ball State,defensive,TFL,2016
16451,3915466,Armani McNulty,0,400869297,Ball State,defensive,TFL,2016
16452,546018,Anthony Winbush,0,400869297,Ball State,defensive,TFL,2016
16453,4039203,Mitch Larsen,0,400869297,Ball State,defensive,TFL,2016
16454,4039216,Brian Whitaker,0,400869297,Ball State,defensive,TFL,2016
16455,3915478,John Whitman III,0,400869297,Ball State,defensive,TFL,2016
16456,3915461,Corey Hall,0,400869297,Ball State,defensive,PD,2016
16457,4039208,Josh Miller,1,400869297,Ball State,defensive,PD,2016
16458,531546,Martez Hester,0,400869297,Ball State,defensive,PD,2016
16459,531763,Aaron Taylor,0,400869297,Ball State,defensive,PD,2016
16460,535940,Zack Ryan,0,400869297,Ball State,defensive,PD,2016
16461,3915477,Marc Walton,2,400869297,Ball State,defensive,PD,2016
16462,546015,Sean Wiggins,0,400869297,Ball State,defensive,PD,2016
16463,3915475,Kevin Thurmon,0,400869297,Ball State,defensive,PD,2016
16464,546012,Stu Stanley,0,400869297,Ball State,defensive,PD,2016
16465,535738,Joshua Posley,0,400869297,Ball State,defensive,PD,2016
16466,3125742,Kevin Willis,0,400869297,Ball State,defensive,PD,2016
16467,545993,Cywettnie Brown,0,400869297,Ball State,defensive,PD,2016
16468,4039214,John Swisher,0,400869297,Ball State,defensive,PD,2016
16469,4039191,Lamar Anderson,0,400869297,Ball State,defensive,PD,2016
16470,546017,Teddy Williamson,0,400869297,Ball State,defensive,PD,2016
16471,3125738,Damon Singleton,0,400869297,Ball State,defensive,PD,2016
16472,3125741,Jacob White,0,400869297,Ball State,defensive,PD,2016
16473,3915466,Armani McNulty,0,400869297,Ball State,defensive,PD,2016
16474,546018,Anthony Winbush,0,400869297,Ball State,defensive,PD,2016
16475,4039203,Mitch Larsen,0,400869297,Ball State,defensive,PD,2016
16476,4039216,Brian Whitaker,0,400869297,Ball State,defensive,PD,2016
16477,3915478,John Whitman III,1,400869297,Ball State,defensive,PD,2016
16478,3915461,Corey Hall,0,400869297,Ball State,defensive,QB HUR,2016
16479,4039208,Josh Miller,0,400869297,Ball State,defensive,QB HUR,2016
16480,531546,Martez Hester,0,400869297,Ball State,defensive,QB HUR,2016
16481,531763,Aaron Taylor,0,400869297,Ball State,defensive,QB HUR,2016
16482,535940,Zack Ryan,1,400869297,Ball State,defensive,QB HUR,2016
