,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
16327,3919526,Paris Black,1,400869431,Wake Forest,defensive,PD,2016
16328,3919509,Dionte Austin,0,400869431,Wake Forest,defensive,PD,2016
16329,545301,Wendell Dunn,0,400869431,Wake Forest,defensive,PD,2016
16330,3919534,Chris Calhoun,0,400869431,Wake Forest,defensive,PD,2016
16331,530340,Josh Banks,0,400869431,Wake Forest,defensive,PD,2016
16332,545303,Julian Jackson,0,400869431,Wake Forest,defensive,PD,2016
16333,545319,Cam Serigne,0,400869431,Wake Forest,defensive,PD,2016
16334,3124096,Cameron Glenn,0,400869431,Wake Forest,defensive,PD,2016
16335,3124118,Chris Stewart,0,400869431,Wake Forest,defensive,PD,2016
16336,3919525,Jake Benzinger,0,400869431,Wake Forest,defensive,PD,2016
16337,3919548,Justin Strnad,0,400869431,Wake Forest,defensive,PD,2016
16338,4037216,Essang Bassey,0,400869431,Wake Forest,defensive,PD,2016
16339,4037221,Cade Carney,0,400869431,Wake Forest,defensive,PD,2016
16340,3124101,Demetrius Kemp,0,400869431,Wake Forest,defensive,PD,2016
16341,3919511,Elontae Bateman,0,400869431,Wake Forest,defensive,PD,2016
16342,3919541,Amari Henderson,1,400869431,Wake Forest,defensive,PD,2016
16343,545302,Marquel Lee,1,400869431,Wake Forest,defensive,QB HUR,2016
16344,545297,Brad Watson,0,400869431,Wake Forest,defensive,QB HUR,2016
16345,545309,Duke Ejiofor,2,400869431,Wake Forest,defensive,QB HUR,2016
16346,3919512,Jessie Bates III,0,400869431,Wake Forest,defensive,QB HUR,2016
16347,551958,Thomas Brown,0,400869431,Wake Forest,defensive,QB HUR,2016
16348,545304,Grant Dawson,0,400869431,Wake Forest,defensive,QB HUR,2016
16349,530332,Ryan Janvion,0,400869431,Wake Forest,defensive,QB HUR,2016
16350,545295,Josh Okonye,1,400869431,Wake Forest,defensive,QB HUR,2016
16351,530348,Shelldon Lewinson,0,400869431,Wake Forest,defensive,QB HUR,2016
16352,3919526,Paris Black,0,400869431,Wake Forest,defensive,QB HUR,2016
16353,3919509,Dionte Austin,0,400869431,Wake Forest,defensive,QB HUR,2016
16354,545301,Wendell Dunn,0,400869431,Wake Forest,defensive,QB HUR,2016
16355,3919534,Chris Calhoun,0,400869431,Wake Forest,defensive,QB HUR,2016
16356,530340,Josh Banks,0,400869431,Wake Forest,defensive,QB HUR,2016
16357,545303,Julian Jackson,0,400869431,Wake Forest,defensive,QB HUR,2016
16358,545319,Cam Serigne,0,400869431,Wake Forest,defensive,QB HUR,2016
16359,3124096,Cameron Glenn,0,400869431,Wake Forest,defensive,QB HUR,2016
16360,3124118,Chris Stewart,0,400869431,Wake Forest,defensive,QB HUR,2016
16361,3919525,Jake Benzinger,0,400869431,Wake Forest,defensive,QB HUR,2016
16362,3919548,Justin Strnad,0,400869431,Wake Forest,defensive,QB HUR,2016
16363,4037216,Essang Bassey,0,400869431,Wake Forest,defensive,QB HUR,2016
16364,4037221,Cade Carney,0,400869431,Wake Forest,defensive,QB HUR,2016
16365,3124101,Demetrius Kemp,1,400869431,Wake Forest,defensive,QB HUR,2016
16366,3919511,Elontae Bateman,0,400869431,Wake Forest,defensive,QB HUR,2016
16367,3919541,Amari Henderson,0,400869431,Wake Forest,defensive,QB HUR,2016
16368,545302,Marquel Lee,0,400869431,Wake Forest,defensive,TD,2016
16369,545297,Brad Watson,0,400869431,Wake Forest,defensive,TD,2016
16370,545309,Duke Ejiofor,0,400869431,Wake Forest,defensive,TD,2016
16371,3919512,Jessie Bates III,0,400869431,Wake Forest,defensive,TD,2016
16372,551958,Thomas Brown,0,400869431,Wake Forest,defensive,TD,2016
16373,545304,Grant Dawson,0,400869431,Wake Forest,defensive,TD,2016
16374,530332,Ryan Janvion,0,400869431,Wake Forest,defensive,TD,2016
16375,545295,Josh Okonye,0,400869431,Wake Forest,defensive,TD,2016
16376,530348,Shelldon Lewinson,0,400869431,Wake Forest,defensive,TD,2016
16377,3919526,Paris Black,0,400869431,Wake Forest,defensive,TD,2016
16378,3919509,Dionte Austin,0,400869431,Wake Forest,defensive,TD,2016
16379,545301,Wendell Dunn,0,400869431,Wake Forest,defensive,TD,2016
16380,3919534,Chris Calhoun,0,400869431,Wake Forest,defensive,TD,2016
16381,530340,Josh Banks,0,400869431,Wake Forest,defensive,TD,2016
16382,545303,Julian Jackson,0,400869431,Wake Forest,defensive,TD,2016
16383,545319,Cam Serigne,0,400869431,Wake Forest,defensive,TD,2016
16384,3124096,Cameron Glenn,0,400869431,Wake Forest,defensive,TD,2016
16385,3124118,Chris Stewart,0,400869431,Wake Forest,defensive,TD,2016
16386,3919525,Jake Benzinger,0,400869431,Wake Forest,defensive,TD,2016
16387,3919548,Justin Strnad,0,400869431,Wake Forest,defensive,TD,2016
16388,4037216,Essang Bassey,0,400869431,Wake Forest,defensive,TD,2016
16389,4037221,Cade Carney,0,400869431,Wake Forest,defensive,TD,2016
16390,3124101,Demetrius Kemp,0,400869431,Wake Forest,defensive,TD,2016
16391,3919511,Elontae Bateman,0,400869431,Wake Forest,defensive,TD,2016
16392,3919541,Amari Henderson,0,400869431,Wake Forest,defensive,TD,2016
16393,545297,Brad Watson,1,400869431,Wake Forest,interceptions,INT,2016
16394,545297,Brad Watson,7,400869431,Wake Forest,interceptions,YDS,2016
16395,545297,Brad Watson,0,400869431,Wake Forest,interceptions,TD,2016
16396,3919535,Steven Claude,2,400869431,Wake Forest,kickReturns,NO,2016
16397,3919535,Steven Claude,8,400869431,Wake Forest,kickReturns,YDS,2016
16398,3919535,Steven Claude,4.0,400869431,Wake Forest,kickReturns,AVG,2016
16399,3919535,Steven Claude,7,400869431,Wake Forest,kickReturns,LONG,2016
16400,3919535,Steven Claude,0,400869431,Wake Forest,kickReturns,TD,2016
16401,3700890,Tabari Hines,1,400869431,Wake Forest,puntReturns,NO,2016
16402,3700890,Tabari Hines,1,400869431,Wake Forest,puntReturns,YDS,2016
16403,3700890,Tabari Hines,1.0,400869431,Wake Forest,puntReturns,AVG,2016
16404,3700890,Tabari Hines,1,400869431,Wake Forest,puntReturns,LONG,2016
16405,3700890,Tabari Hines,0,400869431,Wake Forest,puntReturns,TD,2016
16406,545292,Mike Weaver,1/1,400869431,Wake Forest,kicking,FG,2016
16407,545292,Mike Weaver,100.0,400869431,Wake Forest,kicking,PCT,2016
16408,545292,Mike Weaver,34,400869431,Wake Forest,kicking,LONG,2016
16409,545292,Mike Weaver,3/3,400869431,Wake Forest,kicking,XP,2016
16410,545292,Mike Weaver,6,400869431,Wake Forest,kicking,PTS,2016
16411,4037225,Dom Maggio,7,400869431,Wake Forest,punting,NO,2016
16412,4037225,Dom Maggio,325,400869431,Wake Forest,punting,YDS,2016
16413,4037225,Dom Maggio,46.4,400869431,Wake Forest,punting,AVG,2016
16414,4037225,Dom Maggio,0,400869431,Wake Forest,punting,TB,2016
16415,4037225,Dom Maggio,0,400869431,Wake Forest,punting,In 20,2016
16416,4037225,Dom Maggio,59,400869431,Wake Forest,punting,LONG,2016
16417,3122713,Jason Driskel,18/36,400869719,Florida Atlantic,passing,C/ATT,2016
16418,3919110,Daniel Parr,0/1,400869719,Florida Atlantic,passing,C/ATT,2016
16419,3122713,Jason Driskel,167,400869719,Florida Atlantic,passing,YDS,2016
16420,3919110,Daniel Parr,0,400869719,Florida Atlantic,passing,YDS,2016
16421,3122713,Jason Driskel,4.6,400869719,Florida Atlantic,passing,AVG,2016
16422,3919110,Daniel Parr,0.0,400869719,Florida Atlantic,passing,AVG,2016
16423,3122713,Jason Driskel,0,400869719,Florida Atlantic,passing,TD,2016
16424,3919110,Daniel Parr,0,400869719,Florida Atlantic,passing,TD,2016
16425,3122713,Jason Driskel,1,400869719,Florida Atlantic,passing,INT,2016
16426,3919110,Daniel Parr,0,400869719,Florida Atlantic,passing,INT,2016
16427,3122713,Jason Driskel,8.5,400869719,Florida Atlantic,passing,QBR,2016
16428,3919110,Daniel Parr,4.0,400869719,Florida Atlantic,passing,QBR,2016
16429,3122716,Gregory Howell Jr.,19,400869719,Florida Atlantic,rushing,CAR,2016
16430,3919104,Kerrith Whyte Jr.,4,400869719,Florida Atlantic,rushing,CAR,2016
16431,4040761,Devin Singletary,2,400869719,Florida Atlantic,rushing,CAR,2016
16432,3919110,Daniel Parr,1,400869719,Florida Atlantic,rushing,CAR,2016
16433,3122713,Jason Driskel,8,400869719,Florida Atlantic,rushing,CAR,2016
16434,3122716,Gregory Howell Jr.,75,400869719,Florida Atlantic,rushing,YDS,2016
16435,3919104,Kerrith Whyte Jr.,3,400869719,Florida Atlantic,rushing,YDS,2016
16436,4040761,Devin Singletary,-4,400869719,Florida Atlantic,rushing,YDS,2016
16437,3919110,Daniel Parr,-4,400869719,Florida Atlantic,rushing,YDS,2016
16438,3122713,Jason Driskel,-23,400869719,Florida Atlantic,rushing,YDS,2016
16439,3122716,Gregory Howell Jr.,3.9,400869719,Florida Atlantic,rushing,AVG,2016
16440,3919104,Kerrith Whyte Jr.,0.8,400869719,Florida Atlantic,rushing,AVG,2016
16441,4040761,Devin Singletary,-2.0,400869719,Florida Atlantic,rushing,AVG,2016
16442,3919110,Daniel Parr,-4.0,400869719,Florida Atlantic,rushing,AVG,2016
16443,3122713,Jason Driskel,-2.9,400869719,Florida Atlantic,rushing,AVG,2016
16444,3122716,Gregory Howell Jr.,1,400869719,Florida Atlantic,rushing,TD,2016
16445,3919104,Kerrith Whyte Jr.,0,400869719,Florida Atlantic,rushing,TD,2016
16446,4040761,Devin Singletary,0,400869719,Florida Atlantic,rushing,TD,2016
16447,3919110,Daniel Parr,0,400869719,Florida Atlantic,rushing,TD,2016
16448,3122713,Jason Driskel,0,400869719,Florida Atlantic,rushing,TD,2016
16449,3122716,Gregory Howell Jr.,38,400869719,Florida Atlantic,rushing,LONG,2016
16450,3919104,Kerrith Whyte Jr.,4,400869719,Florida Atlantic,rushing,LONG,2016
16451,4040761,Devin Singletary,0,400869719,Florida Atlantic,rushing,LONG,2016
16452,3919110,Daniel Parr,0,400869719,Florida Atlantic,rushing,LONG,2016
16453,3122713,Jason Driskel,8,400869719,Florida Atlantic,rushing,LONG,2016
16454,550896,Kalib Woods,9,400869719,Florida Atlantic,receiving,REC,2016
16455,530328,Tyler Cameron,1,400869719,Florida Atlantic,receiving,REC,2016
16456,3122715,Henry Bussey III,1,400869719,Florida Atlantic,receiving,REC,2016
16457,3122732,Nate Terry,1,400869719,Florida Atlantic,receiving,REC,2016
16458,3919105,Tavaris Harrison,2,400869719,Florida Atlantic,receiving,REC,2016
16459,3122716,Gregory Howell Jr.,1,400869719,Florida Atlantic,receiving,REC,2016
16460,3919104,Kerrith Whyte Jr.,1,400869719,Florida Atlantic,receiving,REC,2016
16461,4040779,John Mitchell,1,400869719,Florida Atlantic,receiving,REC,2016
16462,4040761,Devin Singletary,1,400869719,Florida Atlantic,receiving,REC,2016
16463,550896,Kalib Woods,121,400869719,Florida Atlantic,receiving,YDS,2016
16464,530328,Tyler Cameron,17,400869719,Florida Atlantic,receiving,YDS,2016
16465,3122715,Henry Bussey III,8,400869719,Florida Atlantic,receiving,YDS,2016
16466,3122732,Nate Terry,8,400869719,Florida Atlantic,receiving,YDS,2016
16467,3919105,Tavaris Harrison,5,400869719,Florida Atlantic,receiving,YDS,2016
16468,3122716,Gregory Howell Jr.,4,400869719,Florida Atlantic,receiving,YDS,2016
16469,3919104,Kerrith Whyte Jr.,4,400869719,Florida Atlantic,receiving,YDS,2016
16470,4040779,John Mitchell,4,400869719,Florida Atlantic,receiving,YDS,2016
16471,4040761,Devin Singletary,-4,400869719,Florida Atlantic,receiving,YDS,2016
16472,550896,Kalib Woods,13.4,400869719,Florida Atlantic,receiving,AVG,2016
16473,530328,Tyler Cameron,17.0,400869719,Florida Atlantic,receiving,AVG,2016
16474,3122715,Henry Bussey III,8.0,400869719,Florida Atlantic,receiving,AVG,2016
16475,3122732,Nate Terry,8.0,400869719,Florida Atlantic,receiving,AVG,2016
16476,3919105,Tavaris Harrison,2.5,400869719,Florida Atlantic,receiving,AVG,2016
16477,3122716,Gregory Howell Jr.,4.0,400869719,Florida Atlantic,receiving,AVG,2016
16478,3919104,Kerrith Whyte Jr.,4.0,400869719,Florida Atlantic,receiving,AVG,2016
16479,4040779,John Mitchell,4.0,400869719,Florida Atlantic,receiving,AVG,2016
16480,4040761,Devin Singletary,-4.0,400869719,Florida Atlantic,receiving,AVG,2016
16481,550896,Kalib Woods,0,400869719,Florida Atlantic,receiving,TD,2016
16482,530328,Tyler Cameron,0,400869719,Florida Atlantic,receiving,TD,2016
16483,3122715,Henry Bussey III,0,400869719,Florida Atlantic,receiving,TD,2016
16484,3122732,Nate Terry,0,400869719,Florida Atlantic,receiving,TD,2016
16485,3919105,Tavaris Harrison,0,400869719,Florida Atlantic,receiving,TD,2016
16486,3122716,Gregory Howell Jr.,0,400869719,Florida Atlantic,receiving,TD,2016
16487,3919104,Kerrith Whyte Jr.,0,400869719,Florida Atlantic,receiving,TD,2016
16488,4040779,John Mitchell,0,400869719,Florida Atlantic,receiving,TD,2016
16489,4040761,Devin Singletary,0,400869719,Florida Atlantic,receiving,TD,2016
16490,550896,Kalib Woods,23,400869719,Florida Atlantic,receiving,LONG,2016
16491,530328,Tyler Cameron,17,400869719,Florida Atlantic,receiving,LONG,2016
16492,3122715,Henry Bussey III,8,400869719,Florida Atlantic,receiving,LONG,2016
16493,3122732,Nate Terry,8,400869719,Florida Atlantic,receiving,LONG,2016
16494,3919105,Tavaris Harrison,4,400869719,Florida Atlantic,receiving,LONG,2016
16495,3122716,Gregory Howell Jr.,4,400869719,Florida Atlantic,receiving,LONG,2016
16496,3919104,Kerrith Whyte Jr.,4,400869719,Florida Atlantic,receiving,LONG,2016
16497,4040779,John Mitchell,4,400869719,Florida Atlantic,receiving,LONG,2016
16498,4040761,Devin Singletary,0,400869719,Florida Atlantic,receiving,LONG,2016
16499,3919114,Jalen Young,9,400869719,Florida Atlantic,defensive,TOT,2016
16500,3122724,Nate Ozdemir,7,400869719,Florida Atlantic,defensive,TOT,2016
16501,3919109,Shelton Lewis,5,400869719,Florida Atlantic,defensive,TOT,2016
16502,3919101,Ocie Rose,4,400869719,Florida Atlantic,defensive,TOT,2016
16503,3122710,Andrew Soroh,4,400869719,Florida Atlantic,defensive,TOT,2016
16504,3122714,Raekwon Williams,3,400869719,Florida Atlantic,defensive,TOT,2016
16505,3919117,Azeez Al-Shaair,3,400869719,Florida Atlantic,defensive,TOT,2016
16506,3919123,Khantrell Burden,3,400869719,Florida Atlantic,defensive,TOT,2016
16507,3919125,Steven Leggett,3,400869719,Florida Atlantic,defensive,TOT,2016
16508,3139545,Jerrad Ward,3,400869719,Florida Atlantic,defensive,TOT,2016
16509,3122720,Jake Stoshak,2,400869719,Florida Atlantic,defensive,TOT,2016
16510,537106,Anthony Hamilton,1,400869719,Florida Atlantic,defensive,TOT,2016
16511,537405,Shalom Ogbonda,1,400869719,Florida Atlantic,defensive,TOT,2016
16512,547546,Nick Internicola,1,400869719,Florida Atlantic,defensive,TOT,2016
16513,550879,Trey Hendrickson,1,400869719,Florida Atlantic,defensive,TOT,2016
16514,557036,Haiden Nagel,1,400869719,Florida Atlantic,defensive,TOT,2016
16515,3122737,Hunter Snyder,1,400869719,Florida Atlantic,defensive,TOT,2016
16516,3122739,Josh Kendall,1,400869719,Florida Atlantic,defensive,TOT,2016
16517,3919107,Herb Miller,1,400869719,Florida Atlantic,defensive,TOT,2016
16518,4040762,Rashad Smith,1,400869719,Florida Atlantic,defensive,TOT,2016
16519,537406,Denzel Whitfield,1,400869719,Florida Atlantic,defensive,TOT,2016
16520,3919114,Jalen Young,7,400869719,Florida Atlantic,defensive,SOLO,2016
16521,3122724,Nate Ozdemir,6,400869719,Florida Atlantic,defensive,SOLO,2016
16522,3919109,Shelton Lewis,3,400869719,Florida Atlantic,defensive,SOLO,2016
16523,3919101,Ocie Rose,4,400869719,Florida Atlantic,defensive,SOLO,2016
16524,3122710,Andrew Soroh,3,400869719,Florida Atlantic,defensive,SOLO,2016
16525,3122714,Raekwon Williams,3,400869719,Florida Atlantic,defensive,SOLO,2016
16526,3919117,Azeez Al-Shaair,3,400869719,Florida Atlantic,defensive,SOLO,2016
16527,3919123,Khantrell Burden,3,400869719,Florida Atlantic,defensive,SOLO,2016
16528,3919125,Steven Leggett,3,400869719,Florida Atlantic,defensive,SOLO,2016
16529,3139545,Jerrad Ward,2,400869719,Florida Atlantic,defensive,SOLO,2016
16530,3122720,Jake Stoshak,2,400869719,Florida Atlantic,defensive,SOLO,2016
16531,537106,Anthony Hamilton,1,400869719,Florida Atlantic,defensive,SOLO,2016
16532,537405,Shalom Ogbonda,1,400869719,Florida Atlantic,defensive,SOLO,2016
16533,547546,Nick Internicola,1,400869719,Florida Atlantic,defensive,SOLO,2016
16534,550879,Trey Hendrickson,1,400869719,Florida Atlantic,defensive,SOLO,2016
16535,557036,Haiden Nagel,1,400869719,Florida Atlantic,defensive,SOLO,2016
16536,3122737,Hunter Snyder,1,400869719,Florida Atlantic,defensive,SOLO,2016
16537,3122739,Josh Kendall,1,400869719,Florida Atlantic,defensive,SOLO,2016
16538,3919107,Herb Miller,1,400869719,Florida Atlantic,defensive,SOLO,2016
16539,4040762,Rashad Smith,1,400869719,Florida Atlantic,defensive,SOLO,2016
16540,537406,Denzel Whitfield,0,400869719,Florida Atlantic,defensive,SOLO,2016
16541,3919114,Jalen Young,0,400869719,Florida Atlantic,defensive,SACKS,2016
16542,3122724,Nate Ozdemir,0,400869719,Florida Atlantic,defensive,SACKS,2016
16543,3919109,Shelton Lewis,0,400869719,Florida Atlantic,defensive,SACKS,2016
16544,3919101,Ocie Rose,0,400869719,Florida Atlantic,defensive,SACKS,2016
16545,3122710,Andrew Soroh,0,400869719,Florida Atlantic,defensive,SACKS,2016
16546,3122714,Raekwon Williams,0,400869719,Florida Atlantic,defensive,SACKS,2016
16547,3919117,Azeez Al-Shaair,0,400869719,Florida Atlantic,defensive,SACKS,2016
16548,3919123,Khantrell Burden,0,400869719,Florida Atlantic,defensive,SACKS,2016
16549,3919125,Steven Leggett,0,400869719,Florida Atlantic,defensive,SACKS,2016
16550,3139545,Jerrad Ward,0,400869719,Florida Atlantic,defensive,SACKS,2016
16551,3122720,Jake Stoshak,0,400869719,Florida Atlantic,defensive,SACKS,2016
16552,537106,Anthony Hamilton,0,400869719,Florida Atlantic,defensive,SACKS,2016
16553,537405,Shalom Ogbonda,0,400869719,Florida Atlantic,defensive,SACKS,2016
16554,547546,Nick Internicola,0,400869719,Florida Atlantic,defensive,SACKS,2016
16555,550879,Trey Hendrickson,0,400869719,Florida Atlantic,defensive,SACKS,2016
16556,557036,Haiden Nagel,0,400869719,Florida Atlantic,defensive,SACKS,2016
16557,3122737,Hunter Snyder,0,400869719,Florida Atlantic,defensive,SACKS,2016
16558,3122739,Josh Kendall,0,400869719,Florida Atlantic,defensive,SACKS,2016
16559,3919107,Herb Miller,0,400869719,Florida Atlantic,defensive,SACKS,2016
16560,4040762,Rashad Smith,0,400869719,Florida Atlantic,defensive,SACKS,2016
16561,537406,Denzel Whitfield,0,400869719,Florida Atlantic,defensive,SACKS,2016
16562,3919114,Jalen Young,0,400869719,Florida Atlantic,defensive,TFL,2016
16563,3122724,Nate Ozdemir,1,400869719,Florida Atlantic,defensive,TFL,2016
16564,3919109,Shelton Lewis,0,400869719,Florida Atlantic,defensive,TFL,2016
16565,3919101,Ocie Rose,0,400869719,Florida Atlantic,defensive,TFL,2016
16566,3122710,Andrew Soroh,0,400869719,Florida Atlantic,defensive,TFL,2016
16567,3122714,Raekwon Williams,0,400869719,Florida Atlantic,defensive,TFL,2016
16568,3919117,Azeez Al-Shaair,0,400869719,Florida Atlantic,defensive,TFL,2016
16569,3919123,Khantrell Burden,0,400869719,Florida Atlantic,defensive,TFL,2016
16570,3919125,Steven Leggett,0,400869719,Florida Atlantic,defensive,TFL,2016
16571,3139545,Jerrad Ward,0,400869719,Florida Atlantic,defensive,TFL,2016
16572,3122720,Jake Stoshak,0,400869719,Florida Atlantic,defensive,TFL,2016
16573,537106,Anthony Hamilton,0,400869719,Florida Atlantic,defensive,TFL,2016
16574,537405,Shalom Ogbonda,1,400869719,Florida Atlantic,defensive,TFL,2016
16575,547546,Nick Internicola,0,400869719,Florida Atlantic,defensive,TFL,2016
16576,550879,Trey Hendrickson,0,400869719,Florida Atlantic,defensive,TFL,2016
16577,557036,Haiden Nagel,0,400869719,Florida Atlantic,defensive,TFL,2016
16578,3122737,Hunter Snyder,0,400869719,Florida Atlantic,defensive,TFL,2016
16579,3122739,Josh Kendall,0,400869719,Florida Atlantic,defensive,TFL,2016
16580,3919107,Herb Miller,0,400869719,Florida Atlantic,defensive,TFL,2016
16581,4040762,Rashad Smith,0,400869719,Florida Atlantic,defensive,TFL,2016
16582,537406,Denzel Whitfield,0,400869719,Florida Atlantic,defensive,TFL,2016
16583,3919114,Jalen Young,1,400869719,Florida Atlantic,defensive,PD,2016
16584,3122724,Nate Ozdemir,0,400869719,Florida Atlantic,defensive,PD,2016
16585,3919109,Shelton Lewis,0,400869719,Florida Atlantic,defensive,PD,2016
16586,3919101,Ocie Rose,0,400869719,Florida Atlantic,defensive,PD,2016
16587,3122710,Andrew Soroh,0,400869719,Florida Atlantic,defensive,PD,2016
16588,3122714,Raekwon Williams,1,400869719,Florida Atlantic,defensive,PD,2016
16589,3919117,Azeez Al-Shaair,0,400869719,Florida Atlantic,defensive,PD,2016
16590,3919123,Khantrell Burden,0,400869719,Florida Atlantic,defensive,PD,2016
16591,3919125,Steven Leggett,0,400869719,Florida Atlantic,defensive,PD,2016
16592,3139545,Jerrad Ward,0,400869719,Florida Atlantic,defensive,PD,2016
16593,3122720,Jake Stoshak,0,400869719,Florida Atlantic,defensive,PD,2016
16594,537106,Anthony Hamilton,0,400869719,Florida Atlantic,defensive,PD,2016
16595,537405,Shalom Ogbonda,0,400869719,Florida Atlantic,defensive,PD,2016
16596,547546,Nick Internicola,0,400869719,Florida Atlantic,defensive,PD,2016
16597,550879,Trey Hendrickson,0,400869719,Florida Atlantic,defensive,PD,2016
16598,557036,Haiden Nagel,0,400869719,Florida Atlantic,defensive,PD,2016
16599,3122737,Hunter Snyder,0,400869719,Florida Atlantic,defensive,PD,2016
