,id,name,stat,game.id,game.teams.school,game.teams.categories.name,game.teams.categories.types.name,season
3558,146744,Matt Flynn,7/7,253020099,LSU,passing,C/ATT,2005
3559,146755,JaMarcus Russell,244,253020099,LSU,passing,YDS,2005
3560,146744,Matt Flynn,139,253020099,LSU,passing,YDS,2005
3561,146755,JaMarcus Russell,11.6,253020099,LSU,passing,AVG,2005
3562,146744,Matt Flynn,19.9,253020099,LSU,passing,AVG,2005
3563,146755,JaMarcus Russell,1,253020099,LSU,passing,TD,2005
3564,146744,Matt Flynn,3,253020099,LSU,passing,TD,2005
3565,146755,JaMarcus Russell,1,253020099,LSU,passing,INT,2005
3566,146744,Matt Flynn,0,253020099,LSU,passing,INT,2005
3567,146755,JaMarcus Russell,93.8,253020099,LSU,passing,QBR,2005
3568,146744,Matt Flynn,100.0,253020099,LSU,passing,QBR,2005
3569,146694,Justin Vincent,12,253020099,LSU,rushing,CAR,2005
3570,116958,Shyrone Carey,8,253020099,LSU,rushing,CAR,2005
3571,161131,Jacob Hester,5,253020099,LSU,rushing,CAR,2005
3572,146755,JaMarcus Russell,3,253020099,LSU,rushing,CAR,2005
3573,134044,Skyler Green,2,253020099,LSU,rushing,CAR,2005
3574,116954,Joseph Addai,3,253020099,LSU,rushing,CAR,2005
3575,146744,Matt Flynn,1,253020099,LSU,rushing,CAR,2005
3576,134035,Kevin Steltz,1,253020099,LSU,rushing,CAR,2005
3577,146694,Justin Vincent,70,253020099,LSU,rushing,YDS,2005
3578,116958,Shyrone Carey,44,253020099,LSU,rushing,YDS,2005
3579,161131,Jacob Hester,29,253020099,LSU,rushing,YDS,2005
3580,146755,JaMarcus Russell,14,253020099,LSU,rushing,YDS,2005
3581,134044,Skyler Green,11,253020099,LSU,rushing,YDS,2005
3582,116954,Joseph Addai,7,253020099,LSU,rushing,YDS,2005
3583,146744,Matt Flynn,6,253020099,LSU,rushing,YDS,2005
3584,134035,Kevin Steltz,3,253020099,LSU,rushing,YDS,2005
3585,146694,Justin Vincent,5.8,253020099,LSU,rushing,AVG,2005
3586,116958,Shyrone Carey,5.5,253020099,LSU,rushing,AVG,2005
3587,161131,Jacob Hester,5.8,253020099,LSU,rushing,AVG,2005
3588,146755,JaMarcus Russell,4.7,253020099,LSU,rushing,AVG,2005
3589,134044,Skyler Green,5.5,253020099,LSU,rushing,AVG,2005
3590,116954,Joseph Addai,2.3,253020099,LSU,rushing,AVG,2005
3591,146744,Matt Flynn,6.0,253020099,LSU,rushing,AVG,2005
3592,134035,Kevin Steltz,3.0,253020099,LSU,rushing,AVG,2005
3593,146694,Justin Vincent,1,253020099,LSU,rushing,TD,2005
3594,116958,Shyrone Carey,2,253020099,LSU,rushing,TD,2005
3595,161131,Jacob Hester,0,253020099,LSU,rushing,TD,2005
3596,146755,JaMarcus Russell,0,253020099,LSU,rushing,TD,2005
3597,134044,Skyler Green,0,253020099,LSU,rushing,TD,2005
3598,116954,Joseph Addai,1,253020099,LSU,rushing,TD,2005
3599,146744,Matt Flynn,0,253020099,LSU,rushing,TD,2005
3600,134035,Kevin Steltz,0,253020099,LSU,rushing,TD,2005
3601,146694,Justin Vincent,37,253020099,LSU,rushing,LONG,2005
3602,116958,Shyrone Carey,23,253020099,LSU,rushing,LONG,2005
3603,161131,Jacob Hester,12,253020099,LSU,rushing,LONG,2005
3604,146755,JaMarcus Russell,7,253020099,LSU,rushing,LONG,2005
3605,134044,Skyler Green,13,253020099,LSU,rushing,LONG,2005
3606,116954,Joseph Addai,3,253020099,LSU,rushing,LONG,2005
3607,146744,Matt Flynn,6,253020099,LSU,rushing,LONG,2005
3608,134035,Kevin Steltz,3,253020099,LSU,rushing,LONG,2005
3609,146741,Buster Davis,5,253020099,LSU,receiving,REC,2005
3610,161135,Xavier Carter,2,253020099,LSU,receiving,REC,2005
3611,146735,Dwayne Bowe,3,253020099,LSU,receiving,REC,2005
3612,161128,Early Doucet,2,253020099,LSU,receiving,REC,2005
3613,134044,Skyler Green,3,253020099,LSU,receiving,REC,2005
3614,116935,Bennie Brazell,2,253020099,LSU,receiving,REC,2005
3615,116958,Shyrone Carey,2,253020099,LSU,receiving,REC,2005
3616,146760,Keith Zinger,1,253020099,LSU,receiving,REC,2005
3617,116982,David Jones,1,253020099,LSU,receiving,REC,2005
3618,146694,Justin Vincent,1,253020099,LSU,receiving,REC,2005
3619,161131,Jacob Hester,1,253020099,LSU,receiving,REC,2005
3620,161151,Mit Cole,1,253020099,LSU,receiving,REC,2005
3621,146741,Buster Davis,97,253020099,LSU,receiving,YDS,2005
3622,161135,Xavier Carter,63,253020099,LSU,receiving,YDS,2005
3623,146735,Dwayne Bowe,51,253020099,LSU,receiving,YDS,2005
3624,161128,Early Doucet,46,253020099,LSU,receiving,YDS,2005
3625,134044,Skyler Green,30,253020099,LSU,receiving,YDS,2005
3626,116935,Bennie Brazell,24,253020099,LSU,receiving,YDS,2005
3627,116958,Shyrone Carey,18,253020099,LSU,receiving,YDS,2005
3628,146760,Keith Zinger,17,253020099,LSU,receiving,YDS,2005
3629,116982,David Jones,15,253020099,LSU,receiving,YDS,2005
3630,146694,Justin Vincent,10,253020099,LSU,receiving,YDS,2005
3631,161131,Jacob Hester,6,253020099,LSU,receiving,YDS,2005
3632,161151,Mit Cole,6,253020099,LSU,receiving,YDS,2005
3633,146741,Buster Davis,19.4,253020099,LSU,receiving,AVG,2005
3634,161135,Xavier Carter,31.5,253020099,LSU,receiving,AVG,2005
3635,146735,Dwayne Bowe,17.0,253020099,LSU,receiving,AVG,2005
3636,161128,Early Doucet,23.0,253020099,LSU,receiving,AVG,2005
3637,134044,Skyler Green,10.0,253020099,LSU,receiving,AVG,2005
3638,116935,Bennie Brazell,12.0,253020099,LSU,receiving,AVG,2005
3639,116958,Shyrone Carey,9.0,253020099,LSU,receiving,AVG,2005
3640,146760,Keith Zinger,17.0,253020099,LSU,receiving,AVG,2005
3641,116982,David Jones,15.0,253020099,LSU,receiving,AVG,2005
3642,146694,Justin Vincent,10.0,253020099,LSU,receiving,AVG,2005
3643,161131,Jacob Hester,6.0,253020099,LSU,receiving,AVG,2005
3644,161151,Mit Cole,6.0,253020099,LSU,receiving,AVG,2005
3645,146741,Buster Davis,0,253020099,LSU,receiving,TD,2005
3646,161135,Xavier Carter,1,253020099,LSU,receiving,TD,2005
3647,146735,Dwayne Bowe,1,253020099,LSU,receiving,TD,2005
3648,161128,Early Doucet,2,253020099,LSU,receiving,TD,2005
3649,134044,Skyler Green,0,253020099,LSU,receiving,TD,2005
3650,116935,Bennie Brazell,0,253020099,LSU,receiving,TD,2005
3651,116958,Shyrone Carey,0,253020099,LSU,receiving,TD,2005
3652,146760,Keith Zinger,0,253020099,LSU,receiving,TD,2005
3653,116982,David Jones,0,253020099,LSU,receiving,TD,2005
3654,146694,Justin Vincent,0,253020099,LSU,receiving,TD,2005
3655,161131,Jacob Hester,0,253020099,LSU,receiving,TD,2005
3656,161151,Mit Cole,0,253020099,LSU,receiving,TD,2005
3657,146741,Buster Davis,41,253020099,LSU,receiving,LONG,2005
3658,161135,Xavier Carter,49,253020099,LSU,receiving,LONG,2005
3659,146735,Dwayne Bowe,29,253020099,LSU,receiving,LONG,2005
3660,161128,Early Doucet,40,253020099,LSU,receiving,LONG,2005
3661,134044,Skyler Green,18,253020099,LSU,receiving,LONG,2005
3662,116935,Bennie Brazell,14,253020099,LSU,receiving,LONG,2005
3663,116958,Shyrone Carey,13,253020099,LSU,receiving,LONG,2005
3664,146760,Keith Zinger,17,253020099,LSU,receiving,LONG,2005
3665,116982,David Jones,15,253020099,LSU,receiving,LONG,2005
3666,146694,Justin Vincent,10,253020099,LSU,receiving,LONG,2005
3667,161131,Jacob Hester,6,253020099,LSU,receiving,LONG,2005
3668,161151,Mit Cole,6,253020099,LSU,receiving,LONG,2005
3669,161131,Jacob Hester,1,253020099,LSU,interceptions,INT,2005
3670,161131,Jacob Hester,22,253020099,LSU,interceptions,YDS,2005
3671,161131,Jacob Hester,0,253020099,LSU,interceptions,TD,2005
3672,116958,Shyrone Carey,3,253020099,LSU,puntReturns,NO,2005
3673,134044,Skyler Green,3,253020099,LSU,puntReturns,NO,2005
3674,116958,Shyrone Carey,11,253020099,LSU,puntReturns,YDS,2005
3675,134044,Skyler Green,4,253020099,LSU,puntReturns,YDS,2005
3676,116958,Shyrone Carey,3.7,253020099,LSU,puntReturns,AVG,2005
3677,134044,Skyler Green,1.3,253020099,LSU,puntReturns,AVG,2005
3678,116958,Shyrone Carey,11,253020099,LSU,puntReturns,LONG,2005
3679,134044,Skyler Green,4,253020099,LSU,puntReturns,LONG,2005
3680,116958,Shyrone Carey,0,253020099,LSU,puntReturns,TD,2005
3681,134044,Skyler Green,0,253020099,LSU,puntReturns,TD,2005
3682,169669,Colt David,0/0,253020099,LSU,kicking,FG,2005
3683,146749,Chris Jackson,0/1,253020099,LSU,kicking,FG,2005
3684,169669,Colt David,0.0,253020099,LSU,kicking,PCT,2005
3685,146749,Chris Jackson,0.0,253020099,LSU,kicking,PCT,2005
3686,169669,Colt David,0,253020099,LSU,kicking,LONG,2005
3687,146749,Chris Jackson,0,253020099,LSU,kicking,LONG,2005
3688,169669,Colt David,8/8,253020099,LSU,kicking,XP,2005
3689,146749,Chris Jackson,0/0,253020099,LSU,kicking,XP,2005
3690,169669,Colt David,8,253020099,LSU,kicking,PTS,2005
3691,146749,Chris Jackson,0,253020099,LSU,kicking,PTS,2005
3692,146749,Chris Jackson,1,253020099,LSU,punting,NO,2005
3693,146749,Chris Jackson,35,253020099,LSU,punting,YDS,2005
3694,146749,Chris Jackson,35.0,253020099,LSU,punting,AVG,2005
3695,146749,Chris Jackson,0,253020099,LSU,punting,TB,2005
3696,146749,Chris Jackson,0,253020099,LSU,punting,In 20,2005
3697,146749,Chris Jackson,35,253020099,LSU,punting,LONG,2005
3698,160391,Daniel Meager,13/28,253020099,North Texas,passing,C/ATT,2005
3699,174802,Matt Phillips,0/1,253020099,North Texas,passing,C/ATT,2005
3700,160391,Daniel Meager,101,253020099,North Texas,passing,YDS,2005
3701,174802,Matt Phillips,0,253020099,North Texas,passing,YDS,2005
3702,160391,Daniel Meager,3.6,253020099,North Texas,passing,AVG,2005
3703,174802,Matt Phillips,0.0,253020099,North Texas,passing,AVG,2005
3704,160391,Daniel Meager,0,253020099,North Texas,passing,TD,2005
3705,174802,Matt Phillips,0,253020099,North Texas,passing,TD,2005
3706,160391,Daniel Meager,1,253020099,North Texas,passing,INT,2005
3707,174802,Matt Phillips,0,253020099,North Texas,passing,INT,2005
3708,160391,Daniel Meager,23.1,253020099,North Texas,passing,QBR,2005
3709,174802,Matt Phillips,0.8,253020099,North Texas,passing,QBR,2005
3710,160402,Jamario Thomas,26,253020099,North Texas,rushing,CAR,2005
3711,120770,Patrick Cobbs,3,253020099,North Texas,rushing,CAR,2005
3712,160391,Daniel Meager,1,253020099,North Texas,rushing,CAR,2005
3713,160402,Jamario Thomas,83,253020099,North Texas,rushing,YDS,2005
3714,120770,Patrick Cobbs,21,253020099,North Texas,rushing,YDS,2005
3715,160391,Daniel Meager,1,253020099,North Texas,rushing,YDS,2005
3716,160402,Jamario Thomas,3.2,253020099,North Texas,rushing,AVG,2005
3717,120770,Patrick Cobbs,7.0,253020099,North Texas,rushing,AVG,2005
3718,160391,Daniel Meager,1.0,253020099,North Texas,rushing,AVG,2005
3719,160402,Jamario Thomas,0,253020099,North Texas,rushing,TD,2005
3720,120770,Patrick Cobbs,0,253020099,North Texas,rushing,TD,2005
3721,160391,Daniel Meager,0,253020099,North Texas,rushing,TD,2005
3722,160402,Jamario Thomas,24,253020099,North Texas,rushing,LONG,2005
3723,120770,Patrick Cobbs,16,253020099,North Texas,rushing,LONG,2005
3724,160391,Daniel Meager,1,253020099,North Texas,rushing,LONG,2005
3725,136948,Johnny Quinn,5,253020099,North Texas,receiving,REC,2005
3726,136941,Joel Nwigwe,2,253020099,North Texas,receiving,REC,2005
3727,136898,Robert Harmon,2,253020099,North Texas,receiving,REC,2005
3728,120770,Patrick Cobbs,1,253020099,North Texas,receiving,REC,2005
3729,174789,Charlie Brown,1,253020099,North Texas,receiving,REC,2005
3730,160389,Brandon Jackson,2,253020099,North Texas,receiving,REC,2005
3731,136948,Johnny Quinn,58,253020099,North Texas,receiving,YDS,2005
3732,136941,Joel Nwigwe,24,253020099,North Texas,receiving,YDS,2005
3733,136898,Robert Harmon,13,253020099,North Texas,receiving,YDS,2005
3734,120770,Patrick Cobbs,3,253020099,North Texas,receiving,YDS,2005
3735,174789,Charlie Brown,2,253020099,North Texas,receiving,YDS,2005
3736,160389,Brandon Jackson,1,253020099,North Texas,receiving,YDS,2005
3737,136948,Johnny Quinn,11.6,253020099,North Texas,receiving,AVG,2005
3738,136941,Joel Nwigwe,12.0,253020099,North Texas,receiving,AVG,2005
3739,136898,Robert Harmon,6.5,253020099,North Texas,receiving,AVG,2005
3740,120770,Patrick Cobbs,3.0,253020099,North Texas,receiving,AVG,2005
3741,174789,Charlie Brown,2.0,253020099,North Texas,receiving,AVG,2005
3742,160389,Brandon Jackson,0.5,253020099,North Texas,receiving,AVG,2005
3743,136948,Johnny Quinn,0,253020099,North Texas,receiving,TD,2005
3744,136941,Joel Nwigwe,0,253020099,North Texas,receiving,TD,2005
3745,136898,Robert Harmon,0,253020099,North Texas,receiving,TD,2005
3746,120770,Patrick Cobbs,0,253020099,North Texas,receiving,TD,2005
3747,174789,Charlie Brown,0,253020099,North Texas,receiving,TD,2005
3748,160389,Brandon Jackson,0,253020099,North Texas,receiving,TD,2005
3749,136948,Johnny Quinn,20,253020099,North Texas,receiving,LONG,2005
3750,136941,Joel Nwigwe,21,253020099,North Texas,receiving,LONG,2005
3751,136898,Robert Harmon,8,253020099,North Texas,receiving,LONG,2005
3752,120770,Patrick Cobbs,3,253020099,North Texas,receiving,LONG,2005
3753,174789,Charlie Brown,2,253020099,North Texas,receiving,LONG,2005
3754,160389,Brandon Jackson,2,253020099,North Texas,receiving,LONG,2005
3755,174810,Aaron Weathers,1,253020099,North Texas,interceptions,INT,2005
3756,174810,Aaron Weathers,11,253020099,North Texas,interceptions,YDS,2005
3757,174810,Aaron Weathers,0,253020099,North Texas,interceptions,TD,2005
3758,136948,Johnny Quinn,1,253020099,North Texas,puntReturns,NO,2005
3759,136948,Johnny Quinn,0,253020099,North Texas,puntReturns,YDS,2005
3760,136948,Johnny Quinn,0.0,253020099,North Texas,puntReturns,AVG,2005
3761,136948,Johnny Quinn,0,253020099,North Texas,puntReturns,LONG,2005
3762,136948,Johnny Quinn,0,253020099,North Texas,puntReturns,TD,2005
3763,136388,Nick Bazaldua,1/2,253020099,North Texas,kicking,FG,2005
3764,136388,Nick Bazaldua,50.0,253020099,North Texas,kicking,PCT,2005
3765,136388,Nick Bazaldua,50,253020099,North Texas,kicking,LONG,2005
3766,136388,Nick Bazaldua,0/0,253020099,North Texas,kicking,XP,2005
3767,136388,Nick Bazaldua,3,253020099,North Texas,kicking,PTS,2005
3768,170959,Truman Spencer,7,253020099,North Texas,punting,NO,2005
3769,160391,Daniel Meager,1,253020099,North Texas,punting,NO,2005
3770,170959,Truman Spencer,249,253020099,North Texas,punting,YDS,2005
3771,160391,Daniel Meager,14,253020099,North Texas,punting,YDS,2005
3772,170959,Truman Spencer,35.6,253020099,North Texas,punting,AVG,2005
3773,160391,Daniel Meager,14.0,253020099,North Texas,punting,AVG,2005
3774,170959,Truman Spencer,0,253020099,North Texas,punting,TB,2005
3775,160391,Daniel Meager,0,253020099,North Texas,punting,TB,2005
3776,170959,Truman Spencer,0,253020099,North Texas,punting,In 20,2005
3777,160391,Daniel Meager,0,253020099,North Texas,punting,In 20,2005
3778,170959,Truman Spencer,42,253020099,North Texas,punting,LONG,2005
3779,160391,Daniel Meager,14,253020099,North Texas,punting,LONG,2005
3780,136126,James Pinkney,24/46,253020151,East Carolina,passing,C/ATT,2005
3781,136126,James Pinkney,270,253020151,East Carolina,passing,YDS,2005
3782,136126,James Pinkney,5.9,253020151,East Carolina,passing,AVG,2005
3783,136126,James Pinkney,0,253020151,East Carolina,passing,TD,2005
3784,136126,James Pinkney,3,253020151,East Carolina,passing,INT,2005
3785,136126,James Pinkney,18.9,253020151,East Carolina,passing,QBR,2005
3786,178001,Brand Fractious,10,253020151,East Carolina,rushing,CAR,2005
3787,178008,Dominique Lindsay,11,253020151,East Carolina,rushing,CAR,2005
3788,162658,Chris Johnson,9,253020151,East Carolina,rushing,CAR,2005
3789,157341,Zachary Baker,1,253020151,East Carolina,rushing,CAR,2005
3790,136126,James Pinkney,9,253020151,East Carolina,rushing,CAR,2005
3791,147279,Bobby Good,1,253020151,East Carolina,rushing,CAR,2005
3792,178001,Brand Fractious,107,253020151,East Carolina,rushing,YDS,2005
3793,178008,Dominique Lindsay,73,253020151,East Carolina,rushing,YDS,2005
3794,162658,Chris Johnson,56,253020151,East Carolina,rushing,YDS,2005
3795,157341,Zachary Baker,44,253020151,East Carolina,rushing,YDS,2005
3796,136126,James Pinkney,2,253020151,East Carolina,rushing,YDS,2005
3797,147279,Bobby Good,-10,253020151,East Carolina,rushing,YDS,2005
3798,178001,Brand Fractious,10.7,253020151,East Carolina,rushing,AVG,2005
3799,178008,Dominique Lindsay,6.6,253020151,East Carolina,rushing,AVG,2005
3800,162658,Chris Johnson,6.2,253020151,East Carolina,rushing,AVG,2005
3801,157341,Zachary Baker,44.0,253020151,East Carolina,rushing,AVG,2005
3802,136126,James Pinkney,0.2,253020151,East Carolina,rushing,AVG,2005
3803,147279,Bobby Good,-10.0,253020151,East Carolina,rushing,AVG,2005
3804,178001,Brand Fractious,2,253020151,East Carolina,rushing,TD,2005
3805,178008,Dominique Lindsay,0,253020151,East Carolina,rushing,TD,2005
3806,162658,Chris Johnson,0,253020151,East Carolina,rushing,TD,2005
3807,157341,Zachary Baker,0,253020151,East Carolina,rushing,TD,2005
3808,136126,James Pinkney,0,253020151,East Carolina,rushing,TD,2005
3809,147279,Bobby Good,0,253020151,East Carolina,rushing,TD,2005
3810,178001,Brand Fractious,49,253020151,East Carolina,rushing,LONG,2005
3811,178008,Dominique Lindsay,32,253020151,East Carolina,rushing,LONG,2005
3812,162658,Chris Johnson,23,253020151,East Carolina,rushing,LONG,2005
3813,157341,Zachary Baker,44,253020151,East Carolina,rushing,LONG,2005
3814,136126,James Pinkney,16,253020151,East Carolina,rushing,LONG,2005
3815,147279,Bobby Good,0,253020151,East Carolina,rushing,LONG,2005
3816,170226,Aundrae Allison,9,253020151,East Carolina,receiving,REC,2005
3817,170245,Phillip Henry,6,253020151,East Carolina,receiving,REC,2005
3818,147279,Bobby Good,1,253020151,East Carolina,receiving,REC,2005
3819,150136,Juwon Crowell,2,253020151,East Carolina,receiving,REC,2005
3820,150162,Brian Howard,1,253020151,East Carolina,receiving,REC,2005
3821,157354,Shawn Levesque,1,253020151,East Carolina,receiving,REC,2005
3822,178003,Jerek Hewett,1,253020151,East Carolina,receiving,REC,2005
3823,135656,Sean Harmon,1,253020151,East Carolina,receiving,REC,2005
3824,162658,Chris Johnson,2,253020151,East Carolina,receiving,REC,2005
3825,170226,Aundrae Allison,90,253020151,East Carolina,receiving,YDS,2005
3826,170245,Phillip Henry,79,253020151,East Carolina,receiving,YDS,2005
3827,147279,Bobby Good,31,253020151,East Carolina,receiving,YDS,2005
3828,150136,Juwon Crowell,18,253020151,East Carolina,receiving,YDS,2005
3829,150162,Brian Howard,15,253020151,East Carolina,receiving,YDS,2005
3830,157354,Shawn Levesque,13,253020151,East Carolina,receiving,YDS,2005
3831,178003,Jerek Hewett,11,253020151,East Carolina,receiving,YDS,2005
3832,135656,Sean Harmon,8,253020151,East Carolina,receiving,YDS,2005
3833,162658,Chris Johnson,5,253020151,East Carolina,receiving,YDS,2005
3834,170226,Aundrae Allison,10.0,253020151,East Carolina,receiving,AVG,2005
3835,170245,Phillip Henry,13.2,253020151,East Carolina,receiving,AVG,2005
3836,147279,Bobby Good,31.0,253020151,East Carolina,receiving,AVG,2005
3837,150136,Juwon Crowell,9.0,253020151,East Carolina,receiving,AVG,2005
3838,150162,Brian Howard,15.0,253020151,East Carolina,receiving,AVG,2005
3839,157354,Shawn Levesque,13.0,253020151,East Carolina,receiving,AVG,2005
3840,178003,Jerek Hewett,11.0,253020151,East Carolina,receiving,AVG,2005
3841,135656,Sean Harmon,8.0,253020151,East Carolina,receiving,AVG,2005
3842,162658,Chris Johnson,2.5,253020151,East Carolina,receiving,AVG,2005
3843,170226,Aundrae Allison,0,253020151,East Carolina,receiving,TD,2005
3844,170245,Phillip Henry,0,253020151,East Carolina,receiving,TD,2005
3845,147279,Bobby Good,0,253020151,East Carolina,receiving,TD,2005
3846,150136,Juwon Crowell,0,253020151,East Carolina,receiving,TD,2005
